Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T10:12:50Z,0,30.08,77.3,48,68.3,1,1,337,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:12:50.444475,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:13:01Z,0,30.08,77.3,48,68.3,0,1,322,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:13:00.999518,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:13:11Z,0,30.08,77.3,48,68.3,0,1,299,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:13:11.555515,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:13:22Z,0,30.08,77.3,48,68.3,1,1,265,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:13:22.110485,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:13:32Z,0,30.08,77.3,48,68.3,2,1,302,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:13:32.698527,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:13:43Z,0,30.078,77.3,48,68.4,1,1,300,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:13:43.253519,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:13:54Z,0,30.078,77.3,48,68.4,1,1,303,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:13:53.808529,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:14:04Z,0,30.078,77.3,48,68.4,1,1,303,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:14:04.378519,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:14:15Z,0,30.078,77.3,48,68.4,0,1,303,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:14:14.934516,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:14:25Z,0,30.078,77.3,48,68.4,0,1,230,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:14:25.489516,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:14:36Z,0,30.078,77.3,48,68.4,1,1,230,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:14:36.043515,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:14:46Z,0,30.079,77.3,49,68.4,0,1,230,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:14:46.598518,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:14:57Z,0,30.079,77.3,49,68.5,0,1,230,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:14:57.153527,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:15:07Z,0,30.079,77.3,49,68.5,0,1,229,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:15:07.707529,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:15:18Z,0,30.079,77.3,49,68.5,3,1,278,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:15:18.256517,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:15:29Z,0,30.079,77.3,49,68.5,3,1,278,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:15:29.371485,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:15:40Z,0,30.079,77.3,49,68.5,3,1,271,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:15:39.927527,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:15:50Z,0,30.08,77.3,49,68.5,2,1,279,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:15:50.482523,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:16:01Z,0,30.08,77.3,49,68.5,2,1,238,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:16:01.037517,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:16:11Z,0,30.08,77.3,49,68.5,2,1,241,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:16:11.592541,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:16:22Z,0,30.08,77.3,49,68.5,2,1,331,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:16:22.148524,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:16:32Z,0,30.08,77.3,49,68.6,1,1,316,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:16:32.735534,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:16:43Z,0,30.079,77.3,49,68.6,1,1,305,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.25390625,6,42,07:31,18:13,2025-10-29 10:16:43.290507,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:16:54Z,0,30.079,77.3,49,68.6,0,1,304,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.25390625,6,42,07:31,18:13,2025-10-29 10:16:53.845536,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:17:04Z,0,30.079,77.3,49,68.6,2,1,284,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.25390625,6,42,07:31,18:13,2025-10-29 10:17:04.400522,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:17:15Z,0,30.079,77.3,49,68.6,2,1,308,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.25390625,6,42,07:31,18:13,2025-10-29 10:17:14.955537,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:17:25Z,0,30.079,77.3,49,68.6,2,1,292,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.25390625,6,42,07:31,18:13,2025-10-29 10:17:25.506540,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:17:36Z,0,30.079,77.3,49,68.6,1,1,292,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.25390625,6,42,07:31,18:13,2025-10-29 10:17:36.062529,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:17:46Z,0,30.08,77.3,49,68.6,3,1,287,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:17:46.651483,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:17:57Z,0,30.08,77.3,49,68.6,3,1,272,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:17:57.206484,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:18:07Z,0,30.08,77.3,49,68.6,2,1,281,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:18:07.766511,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:18:18Z,0,30.08,77.3,49,68.7,0,1,94,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:18:18.321529,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:18:29Z,0,30.08,77.3,49,68.7,1,1,64,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:18:28.876524,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:18:39Z,0,30.08,77.3,49,68.7,1,1,63,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:18:39.431532,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:18:50Z,0,30.077,77.3,48,68.7,2,1,288,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.875,6,42,07:31,18:13,2025-10-29 10:18:49.986525,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:19:00Z,0,30.077,77.3,48,68.7,2,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.875,6,42,07:31,18:13,2025-10-29 10:19:00.542530,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:19:11Z,0,30.077,77.3,48,68.7,2,1,293,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.875,6,42,07:31,18:13,2025-10-29 10:19:11.091522,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:19:21Z,0,30.077,77.3,48,68.7,1,1,350,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.875,6,42,07:31,18:13,2025-10-29 10:19:21.648484,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:19:32Z,0,30.077,77.3,48,68.7,0,1,250,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.875,6,42,07:31,18:13,2025-10-29 10:19:32.203482,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:19:42Z,0,30.078,77.3,48,68.7,1,1,252,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:19:42.758527,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:19:53Z,0,30.078,77.3,48,68.7,1,1,302,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:19:53.315518,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:20:04Z,0,30.078,77.3,48,68.7,1,1,279,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:20:03.881553,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:20:14Z,0,30.078,77.3,48,68.7,1,1,280,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:20:14.436513,Marina di Stabia,50.4,8.274453,5.492324,9.027292,13.09769,77.9,7.858614,5.0604615,6.571429,12.761904,77.8,7.7373543,15.045486,8.419844,9.678956,58.0,8.685715,7.6571426,62.9
2025-10-29T10:20:25Z,0,30.078,77.3,48,68.7,1,1,310,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:20:24.991516,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:20:36Z,0,30.078,77.3,48,68.8,2,1,310,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.0546875,6,42,07:31,18:13,2025-10-29 10:20:36.139529,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:20:46Z,0,30.079,77.2,48,68.8,1,1,295,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:20:46.694541,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:20:57Z,0,30.079,77.2,48,68.8,1,1,295,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:20:57.250519,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:21:08Z,0,30.079,77.2,48,68.8,0,1,295,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:21:07.806524,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:21:18Z,0,30.079,77.2,48,68.8,0,1,295,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:21:18.361515,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:21:29Z,0,30.079,77.2,48,68.7,0,1,294,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:21:28.916515,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:21:39Z,0,30.079,77.2,48,68.8,0,1,294,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:21:39.472518,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:21:50Z,0,30.077,77.2,48,68.8,0,1,294,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:13,2025-10-29 10:21:50.027520,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:22:00Z,0,30.077,77.2,48,68.8,0,1,294,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:13,2025-10-29 10:22:00.582535,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:22:11Z,0,30.077,77.2,48,68.8,1,1,186,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:13,2025-10-29 10:22:11.125489,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:22:21Z,0,30.077,77.2,48,68.8,2,1,314,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:13,2025-10-29 10:22:21.680522,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:22:32Z,0,30.077,77.2,48,68.8,2,1,303,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:13,2025-10-29 10:22:32.234527,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:22:42Z,0,30.078,77.3,48,68.8,1,1,243,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:22:42.789526,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:22:53Z,0,30.078,77.3,48,68.9,3,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:22:53.345519,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:23:04Z,0,30.078,77.3,48,68.8,3,1,288,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:23:03.900521,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:23:14Z,0,30.078,77.3,48,68.9,2,1,312,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:23:14.456521,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:23:25Z,0,30.078,77.3,48,68.8,0,1,300,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:23:25.011534,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
2025-10-29T10:23:35Z,0,30.078,77.3,48,68.8,0,1,300,77,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,42,07:31,18:13,2025-10-29 10:23:35.560513,Marina di Stabia,51.6,8.633687,5.4056864,8.182623,13.049009,78.1,7.829406,4.976055,7.6285715,15.142857,78.0,8.080587,13.637705,8.377634,8.762566,58.7,9.6,9.085714,63.5
