Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T09:53:55Z,0,30.078,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:53:55.758263,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:54:06Z,0,30.078,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:54:06.314275,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:54:17Z,0,30.078,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:54:16.865259,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:54:27Z,0,30.078,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:54:27.421262,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:54:38Z,0,30.078,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:54:38.559262,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:54:49Z,0,30.075,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:54:49.115264,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:54:59Z,0,30.075,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:54:59.671270,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:55:10Z,0,30.075,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:55:10.226273,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:55:20Z,0,30.075,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:55:20.782270,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:55:31Z,0,30.075,81.2,37,67.9,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:55:31.338265,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:55:42Z,0,30.076,81.4,37,67.8,5,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:15,18:33,2025-10-13 09:55:41.893270,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:55:52Z,0,30.076,81.4,37,67.8,5,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:15,18:33,2025-10-13 09:55:52.442272,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:56:03Z,0,30.076,81.4,37,67.8,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:15,18:33,2025-10-13 09:56:02.991261,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:56:13Z,0,30.076,81.4,37,67.8,4,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:15,18:33,2025-10-13 09:56:13.536272,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:56:24Z,0,30.076,81.4,37,67.8,3,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:15,18:33,2025-10-13 09:56:24.089263,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:56:34Z,0,30.076,81.4,37,67.8,3,3,249,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:15,18:33,2025-10-13 09:56:34.645257,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:56:45Z,0,30.077,81.4,37,67.8,4,3,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:56:45.200258,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:56:55Z,0,30.077,81.4,37,67.8,4,3,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:56:55.754271,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:57:06Z,0,30.077,81.4,37,67.8,4,3,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:57:06.309219,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:57:17Z,0,30.077,81.4,37,67.8,4,3,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:57:16.864259,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:57:27Z,0,30.077,81.4,37,67.8,4,3,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:57:27.419254,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:57:38Z,0,30.077,81.4,37,67.8,4,3,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,6,42,07:15,18:33,2025-10-13 09:57:37.974256,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:57:48Z,0,30.077,81.3,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:15,18:33,2025-10-13 09:57:48.529252,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:57:59Z,0,30.077,81.3,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:15,18:33,2025-10-13 09:57:59.084250,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:58:09Z,0,30.077,81.3,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:15,18:33,2025-10-13 09:58:09.639251,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:58:20Z,0,30.077,81.3,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:15,18:33,2025-10-13 09:58:20.194256,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:58:30Z,0,30.077,81.3,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:15,18:33,2025-10-13 09:58:30.750264,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:58:41Z,0,30.077,81.3,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,42,07:15,18:33,2025-10-13 09:58:41.311264,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:58:52Z,0,30.076,81.2,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:58:51.862252,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:59:02Z,0,30.076,81.2,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:59:02.418257,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:59:13Z,0,30.076,81.2,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:59:12.974264,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:59:23Z,0,30.076,81.2,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:59:23.530254,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:59:34Z,0,30.076,81.2,37,67.8,4,4,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:59:34.086257,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:59:45Z,0,30.076,81.2,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.83984375,6,42,07:15,18:33,2025-10-13 09:59:45.216262,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T09:59:55Z,0,30.074,81.4,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.822265625,6,42,07:15,18:33,2025-10-13 09:59:55.772252,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:00:06Z,0,30.074,81.4,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.822265625,6,42,07:15,18:33,2025-10-13 10:00:06.328255,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:00:17Z,0,30.074,81.4,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.822265625,6,42,07:15,18:33,2025-10-13 10:00:16.883267,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:00:27Z,0,30.074,81.4,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.822265625,6,42,07:15,18:33,2025-10-13 10:00:27.439254,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:00:38Z,0,30.074,81.4,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.822265625,6,42,07:15,18:33,2025-10-13 10:00:37.994268,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:00:48Z,0,30.074,81.5,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.16796875,6,42,07:15,18:33,2025-10-13 10:00:48.550259,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:00:59Z,0,30.074,81.5,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.16796875,6,42,07:15,18:33,2025-10-13 10:00:59.106263,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:01:09Z,0,30.074,81.5,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.16796875,6,42,07:15,18:33,2025-10-13 10:01:09.662257,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:01:20Z,0,30.074,81.5,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.16796875,6,42,07:15,18:33,2025-10-13 10:01:20.217258,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:01:30Z,0,30.074,81.5,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.16796875,6,42,07:15,18:33,2025-10-13 10:01:30.767265,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:01:42Z,0,30.074,81.5,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.16796875,6,42,07:15,18:33,2025-10-13 10:01:41.851257,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:01:52Z,0,30.076,81.6,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.552734375,6,42,07:15,18:33,2025-10-13 10:01:52.407260,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:02:03Z,0,30.076,81.6,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.552734375,6,42,07:15,18:33,2025-10-13 10:02:02.962251,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:02:13Z,0,30.076,81.6,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.552734375,6,42,07:15,18:33,2025-10-13 10:02:13.518259,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:02:24Z,0,30.076,81.6,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.552734375,6,42,07:15,18:33,2025-10-13 10:02:24.074256,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:02:34Z,0,30.076,81.6,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.552734375,6,42,07:15,18:33,2025-10-13 10:02:34.630249,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:02:45Z,0,30.076,81.6,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.552734375,6,42,07:15,18:33,2025-10-13 10:02:45.190276,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:02:55Z,0,30.076,81.7,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:15,18:33,2025-10-13 10:02:55.745266,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:03:06Z,0,30.076,81.7,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:15,18:33,2025-10-13 10:03:06.300266,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:03:17Z,0,30.076,81.7,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:15,18:33,2025-10-13 10:03:16.856261,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:03:27Z,0,30.076,81.7,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:15,18:33,2025-10-13 10:03:27.411258,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:03:38Z,0,30.076,81.7,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:15,18:33,2025-10-13 10:03:37.966221,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:03:48Z,0,30.076,81.7,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:15,18:33,2025-10-13 10:03:48.527267,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:03:59Z,0,30.075,81.9,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.81640625,6,42,07:15,18:33,2025-10-13 10:03:59.079256,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:04:09Z,0,30.075,81.9,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.81640625,6,42,07:15,18:33,2025-10-13 10:04:09.634259,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:04:20Z,0,30.075,81.9,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.81640625,6,42,07:15,18:33,2025-10-13 10:04:20.189256,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:04:30Z,0,30.075,81.9,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.81640625,6,42,07:15,18:33,2025-10-13 10:04:30.745230,Marina di Stabia,39.1,18.68266,10.066254,13.3797655,27.1386,80.7,16.28316,9.640349,9.666667,19.299517,81.9,17.913095,22.299608,16.981455,13.968113,54.6,11.942029,11.57971,60.9
2025-10-13T10:04:41Z,0,30.075,81.9,37,67.8,4,255,258,71,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.81640625,6,42,07:15,18:33,2025-10-13 10:04:41.306256,Marina di Stabia,38.0,17.659622,10.161327,12.313848,25.737696,80.6,15.442617,9.732598,9.214286,18.023808,82.0,16.931477,20.523079,16.103441,12.84068,53.8,10.8714285,10.814285,60.3
