Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T20:57:15Z,20,29.971,75.3,49,64.5,9,8,80,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,45,07:20,18:28,2025-10-17 20:57:15.755264,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:57:26Z,20,29.971,75.3,49,64.5,7,8,74,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,45,07:20,18:28,2025-10-17 20:57:26.311265,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:57:37Z,20,29.971,75.3,49,64.5,9,8,61,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.119140625,6,45,07:20,18:28,2025-10-17 20:57:36.867221,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:57:47Z,20,29.969,75.4,49,64.5,6,8,70,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 20:57:47.422256,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:57:58Z,20,29.969,75.4,49,64.5,8,8,69,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 20:57:57.976253,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:58:08Z,20,29.969,75.4,49,64.5,8,8,67,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 20:58:08.533262,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:58:19Z,20,29.969,75.4,49,64.5,9,8,67,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 20:58:19.090262,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:58:29Z,20,29.969,75.4,49,64.5,7,8,59,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 20:58:29.645253,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:58:40Z,20,29.969,75.4,49,64.5,10,8,74,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 20:58:40.203272,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:58:50Z,20,29.972,75.3,49,64.4,7,8,59,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.7578125,6,45,07:20,18:28,2025-10-17 20:58:50.760261,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:59:01Z,20,29.972,75.3,49,64.5,6,8,67,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.7578125,6,45,07:20,18:28,2025-10-17 20:59:01.315255,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:59:12Z,20,29.972,75.3,49,64.5,8,8,75,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.7578125,6,45,07:20,18:28,2025-10-17 20:59:11.871258,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:59:22Z,20,29.972,75.3,49,64.5,8,8,78,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.7578125,6,45,07:20,18:28,2025-10-17 20:59:22.427263,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:59:33Z,20,29.972,75.3,49,64.5,6,8,72,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.7578125,6,45,07:20,18:28,2025-10-17 20:59:32.984261,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:59:43Z,20,29.971,75.4,49,64.5,9,8,63,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 20:59:43.539257,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T20:59:54Z,20,29.971,75.4,49,64.5,10,8,63,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 20:59:54.127258,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:00:04Z,20,29.971,75.4,49,64.5,10,8,71,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:00:04.682260,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:00:16Z,20,29.971,75.4,49,64.5,8,8,82,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:00:16.019260,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:00:26Z,20,29.971,75.4,49,64.5,9,8,66,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:00:26.574257,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:00:37Z,20,29.971,75.4,49,64.5,8,8,76,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:00:37.150219,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:00:47Z,20,29.97,75.4,49,64.5,8,8,80,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:00:47.705259,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:00:58Z,20,29.97,75.4,49,64.5,6,8,66,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:00:58.262265,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:01:09Z,20,29.97,75.4,49,64.5,7,8,73,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:01:08.849257,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:01:19Z,20,29.97,75.4,49,64.5,7,8,76,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:01:19.404256,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:01:30Z,20,29.97,75.4,49,64.5,8,8,67,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:01:29.960255,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:01:40Z,20,29.97,75.4,49,64.5,7,8,77,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:01:40.515260,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:01:51Z,20,29.971,75.3,49,64.5,7,8,57,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.787109375,6,45,07:20,18:28,2025-10-17 21:01:51.070226,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:02:01Z,20,29.971,75.3,49,64.5,7,8,74,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.787109375,6,45,07:20,18:28,2025-10-17 21:02:01.627255,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:02:12Z,20,29.971,75.3,49,64.5,10,8,67,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.787109375,6,45,07:20,18:28,2025-10-17 21:02:12.182258,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:02:22Z,20,29.971,75.3,49,64.5,9,8,67,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.787109375,6,45,07:20,18:28,2025-10-17 21:02:22.735267,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:02:33Z,20,29.971,75.3,49,64.5,8,8,80,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.787109375,6,45,07:20,18:28,2025-10-17 21:02:33.290259,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:02:44Z,20,29.968,75.3,49,64.5,9,8,78,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:02:43.845258,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:02:54Z,20,29.968,75.3,49,64.5,8,8,72,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:02:54.400264,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:03:05Z,20,29.968,75.3,49,64.4,7,8,77,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:03:04.934187,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:03:15Z,20,29.968,75.3,49,64.5,8,8,74,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:03:15.488267,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:03:26Z,20,29.968,75.3,49,64.4,5,8,74,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:03:26.043275,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:03:36Z,20,29.968,75.3,49,64.5,5,8,72,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,45,07:20,18:28,2025-10-17 21:03:36.598259,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:03:47Z,20,29.969,75.3,49,64.5,6,8,65,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.3125,6,45,07:20,18:28,2025-10-17 21:03:47.153257,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:03:57Z,20,29.969,75.3,49,64.4,7,8,79,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.3125,6,45,07:20,18:28,2025-10-17 21:03:57.708259,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:04:08Z,20,29.969,75.3,49,64.4,5,8,75,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.3125,6,45,07:20,18:28,2025-10-17 21:04:08.263269,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:04:19Z,20,29.969,75.3,49,64.4,8,8,76,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.3125,6,45,07:20,18:28,2025-10-17 21:04:18.844268,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:04:29Z,20,29.969,75.3,49,64.5,6,8,70,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.3125,6,45,07:20,18:28,2025-10-17 21:04:29.401260,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:04:40Z,20,29.969,75.3,49,64.5,7,8,77,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.3125,6,45,07:20,18:28,2025-10-17 21:04:39.956264,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:04:50Z,20,29.971,75.3,49,64.5,9,8,80,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:04:50.511265,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:05:01Z,20,29.971,75.3,49,64.5,8,8,71,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:05:01.062251,Marina di Stabia,52.2,0.023187252,0.22376968,0.0028687546,0.040687907,75.1,0.024412746,0.17824268,0.0,0.0,75.1,0.006055777,0.0047812574,0.044889823,0.021515658,56.3,0.114285715,0.0,61.3
2025-10-17T21:05:11Z,20,29.971,75.3,49,64.4,8,8,66,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:05:11.617271,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:05:22Z,20,29.971,75.3,49,64.4,6,8,65,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:05:22.717265,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:05:33Z,20,29.971,75.3,49,64.4,5,8,67,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:05:33.272257,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:05:44Z,20,29.972,75.3,49,64.4,7,8,73,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:05:43.853260,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:05:54Z,20,29.972,75.3,49,64.5,8,8,82,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:05:54.408259,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:06:05Z,20,29.972,75.3,49,64.4,7,8,82,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:06:04.964262,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:06:15Z,20,29.972,75.3,49,64.4,6,8,68,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:06:15.519266,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:06:26Z,20,29.972,75.3,49,64.4,8,8,79,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:06:26.074263,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:06:36Z,20,29.972,75.3,49,64.4,8,8,73,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.01953125,6,45,07:20,18:28,2025-10-17 21:06:36.629269,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:06:47Z,20,29.973,75.3,49,64.4,5,8,75,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.03125,6,45,07:20,18:28,2025-10-17 21:06:47.186218,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:06:57Z,20,29.973,75.3,49,64.4,5,8,72,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.03125,6,45,07:20,18:28,2025-10-17 21:06:57.741284,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:07:08Z,20,29.973,75.3,49,64.4,5,8,71,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.03125,6,45,07:20,18:28,2025-10-17 21:07:08.297259,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:07:19Z,20,29.973,75.3,49,64.4,7,8,86,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.03125,6,45,07:20,18:28,2025-10-17 21:07:18.852264,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:07:29Z,20,29.973,75.3,49,64.4,8,8,70,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.03125,6,45,07:20,18:28,2025-10-17 21:07:29.407263,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
2025-10-17T21:07:40Z,20,29.973,75.3,49,64.4,6,8,67,75,0.0,255,32767,1.1,2039-9-19,0.52,2.91,36.7,0.0,0.0,0.0,0,1.03125,6,45,07:20,18:28,2025-10-17 21:07:39.962258,Marina di Stabia,50.4,0.019123506,0.2180514,0.0019120459,0.033449776,74.9,0.020069867,0.17312214,0.0,0.0,75.0,0.0044621513,0.003186743,0.037296664,0.01290631,55.3,0.0,0.0,60.5
