Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T10:32:28Z,20,29.964,83.1,26,68.1,9,10,84,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.072265625,6,45,07:09,18:43,2025-10-06 10:32:27.900095,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:32:38Z,20,29.966,83.1,26,68.1,17,10,5,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-06 10:32:38.455105,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:32:49Z,20,29.966,83.1,26,68.1,14,10,90,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-06 10:32:49.010107,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:32:59Z,20,29.966,83.1,26,68.1,15,10,42,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-06 10:32:59.565116,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:33:10Z,20,29.966,83.1,26,68.1,10,10,150,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-06 10:33:10.120103,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:33:20Z,20,29.966,83.1,26,68.1,14,10,212,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-06 10:33:20.675114,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:33:31Z,20,29.966,83.1,26,68.1,22,10,18,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-06 10:33:31.230106,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:33:41Z,20,29.962,83.1,26,68.1,20,11,31,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,45,07:09,18:43,2025-10-06 10:33:41.756094,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:33:52Z,20,29.962,83.1,26,68.1,13,11,36,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,45,07:09,18:43,2025-10-06 10:33:52.311099,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:34:03Z,20,29.962,83.1,26,68.1,14,11,40,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,45,07:09,18:43,2025-10-06 10:34:02.866104,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:34:13Z,20,29.962,83.1,26,68.1,14,11,84,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,45,07:09,18:43,2025-10-06 10:34:13.421104,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:34:24Z,20,29.962,83.1,26,68.1,15,11,83,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,45,07:09,18:43,2025-10-06 10:34:23.976104,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:34:34Z,20,29.962,83.1,26,68.1,16,11,9,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,45,07:09,18:43,2025-10-06 10:34:34.531101,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:34:45Z,20,29.962,83.1,26,68.1,9,12,24,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:34:45.086097,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:34:55Z,20,29.962,83.1,26,68.1,10,12,29,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:34:55.641103,Marina di Stabia,27.1,1.4154373,1.9046513,1.9382627,2.3746603,82.5,1.4247962,1.5284411,0.35714287,0.7380952,85.0,1.2423252,3.2304378,1.6174558,2.1799474,47.3,0.44285715,0.44285715,55.4
2025-10-06T10:35:06Z,20,29.962,83.1,26,68.1,12,12,32,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:35:06.196123,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:35:17Z,20,29.962,83.1,26,68.1,20,12,47,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:35:17.332095,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:35:28Z,20,29.962,83.1,26,68.1,20,12,41,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:35:27.887059,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:35:38Z,20,29.964,83.1,26,68.0,17,13,34,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 10:35:38.440100,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:35:49Z,20,29.964,83.1,26,67.9,11,13,68,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 10:35:48.994109,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:35:59Z,20,29.964,83.1,26,67.9,16,13,41,41,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 10:35:59.550108,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:36:10Z,20,29.964,83.1,26,67.9,13,13,296,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 10:36:10.105103,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:36:20Z,20,29.964,83.1,26,67.9,22,13,32,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 10:36:20.637459,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:36:31Z,20,29.964,83.1,26,67.9,16,13,23,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.001953125,6,45,07:09,18:43,2025-10-06 10:36:31.194097,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:36:41Z,20,29.966,83.1,26,67.9,9,14,50,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:36:41.743106,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:36:52Z,20,29.966,83.1,26,67.9,14,14,21,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:36:52.333107,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:37:03Z,20,29.966,83.1,26,67.9,15,14,76,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:37:02.888096,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:37:13Z,20,29.966,83.1,26,67.9,10,14,38,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:37:13.479069,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:37:24Z,20,29.966,83.1,26,67.9,6,14,281,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:37:24.036094,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:37:34Z,20,29.966,83.1,26,67.9,12,14,28,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:37:34.591092,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:37:45Z,20,29.965,83.1,26,67.9,4,13,30,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.76953125,6,45,07:09,18:43,2025-10-06 10:37:45.146061,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:37:55Z,20,29.965,83.1,26,67.9,17,13,42,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.76953125,6,45,07:09,18:43,2025-10-06 10:37:55.700092,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:38:06Z,20,29.965,83.1,26,67.9,14,13,15,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.76953125,6,45,07:09,18:43,2025-10-06 10:38:06.254098,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:38:17Z,20,29.965,83.1,26,67.9,15,13,59,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.76953125,6,45,07:09,18:43,2025-10-06 10:38:16.803094,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:38:27Z,20,29.965,83.1,26,68.0,14,13,50,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.76953125,6,45,07:09,18:43,2025-10-06 10:38:27.356093,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:38:38Z,20,29.964,83.1,26,68.0,11,13,34,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:38:37.960098,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:38:48Z,20,29.964,83.1,26,68.0,9,13,49,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:38:48.761091,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:38:59Z,20,29.964,83.1,26,68.1,11,13,47,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:38:59.316095,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:39:10Z,20,29.964,83.1,26,68.0,12,13,51,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:39:09.871095,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:39:20Z,20,29.964,83.1,26,68.0,11,13,360,43,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:39:20.459105,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:39:31Z,20,29.964,83.1,26,68.1,16,13,53,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:39:31.014100,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:39:41Z,20,29.964,83.2,26,68.1,11,13,29,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:39:41.569104,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:39:52Z,20,29.964,83.2,26,68.1,9,13,24,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:39:52.124091,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:40:02Z,20,29.964,83.2,26,68.0,6,13,44,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:40:02.679103,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:40:13Z,20,29.964,83.2,26,68.1,15,13,31,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:40:13.236096,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:40:24Z,20,29.964,83.2,26,68.1,11,13,132,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:40:24.376095,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:40:35Z,20,29.964,83.2,26,68.1,12,13,55,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-06 10:40:34.931095,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:40:45Z,20,29.965,83.2,26,68.0,8,13,17,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:40:45.487099,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:40:56Z,20,29.965,83.2,26,68.1,16,13,9,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:40:56.042095,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:41:06Z,20,29.965,83.2,26,68.0,12,13,48,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:41:06.597098,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:41:17Z,20,29.965,83.2,26,68.0,11,13,42,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:41:17.152097,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:41:27Z,20,29.965,83.2,26,68.0,11,13,25,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:41:27.709098,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:41:38Z,20,29.967,83.2,26,68.1,10,13,24,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:41:38.263103,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:41:49Z,20,29.967,83.2,26,68.0,10,13,53,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:41:48.817101,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:41:59Z,20,29.967,83.2,26,68.0,12,13,34,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:41:59.371100,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:42:10Z,20,29.967,83.2,26,68.0,6,13,350,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:42:09.946099,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:42:20Z,20,29.967,83.2,26,68.0,20,13,52,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:42:20.494105,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:42:31Z,20,29.967,83.2,26,68.0,23,13,360,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,45,07:09,18:43,2025-10-06 10:42:31.043092,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
2025-10-06T10:42:41Z,20,29.967,83.3,26,68.0,16,13,47,42,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.189453125,6,45,07:09,18:43,2025-10-06 10:42:41.598095,Marina di Stabia,27.0,1.4591707,1.8863453,1.5175879,2.2354906,82.6,1.3412944,1.5103644,0.25714287,0.42857143,85.1,1.2779905,2.529313,1.5275934,1.7226609,47.4,0.42857143,0.25714287,55.4
