Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T13:57:12Z,0,29.919,77.4,48,72.2,4,6,229,65,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 13:57:11.832520,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:57:22Z,0,29.919,77.4,48,72.2,3,6,234,65,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 13:57:22.423483,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:57:33Z,0,29.919,77.4,48,72.1,6,6,239,65,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 13:57:32.976510,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:57:43Z,0,29.916,77.4,48,72.1,7,6,233,65,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.62890625,6,82,07:33,18:11,2025-10-31 13:57:43.531520,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:57:54Z,0,29.916,77.4,48,72.1,7,6,234,65,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.62890625,6,82,07:33,18:11,2025-10-31 13:57:54.086515,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:58:04Z,0,29.916,77.4,48,72.1,6,6,238,65,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.62890625,6,82,07:33,18:11,2025-10-31 13:58:04.641536,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:58:15Z,0,29.916,77.4,48,72.1,6,6,226,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.62890625,6,82,07:33,18:11,2025-10-31 13:58:15.209519,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:58:25Z,0,29.916,77.4,48,72.1,8,6,232,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.62890625,6,82,07:33,18:11,2025-10-31 13:58:25.759511,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:58:36Z,0,29.916,77.4,48,72.1,7,6,215,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.62890625,6,82,07:33,18:11,2025-10-31 13:58:36.314520,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:58:47Z,0,29.916,77.4,49,72.1,7,6,221,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 13:58:46.869483,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:58:57Z,0,29.916,77.4,49,72.1,4,6,238,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 13:58:57.424516,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:59:08Z,0,29.916,77.4,49,72.1,5,6,235,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 13:59:07.979524,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:59:18Z,0,29.916,77.4,49,72.1,8,6,229,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 13:59:18.534486,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:59:29Z,0,29.916,77.4,49,72.1,8,6,227,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 13:59:29.090525,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:59:39Z,0,29.916,77.4,49,72.1,7,6,231,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 13:59:39.623058,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T13:59:50Z,0,29.918,77.4,49,72.2,8,6,238,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 13:59:50.171530,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:00:00Z,0,29.918,77.4,49,72.2,8,6,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 14:00:00.726531,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:00:11Z,0,29.918,77.4,49,72.2,7,6,235,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 14:00:11.281514,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:00:22Z,0,29.918,77.4,49,72.2,9,6,238,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 14:00:21.836528,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:00:33Z,0,29.918,77.4,49,72.1,7,6,236,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.048828125,6,82,07:33,18:11,2025-10-31 14:00:32.963528,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:00:43Z,0,29.919,77.4,48,72.2,8,6,241,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,82,07:33,18:11,2025-10-31 14:00:43.519509,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:00:54Z,0,29.919,77.4,48,72.2,8,6,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,82,07:33,18:11,2025-10-31 14:00:54.065513,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:01:04Z,0,29.919,77.4,48,72.2,8,6,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,82,07:33,18:11,2025-10-31 14:01:04.621534,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:01:15Z,0,29.919,77.4,48,72.2,7,6,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,82,07:33,18:11,2025-10-31 14:01:15.176521,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:01:25Z,0,29.919,77.4,48,72.2,7,6,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,82,07:33,18:11,2025-10-31 14:01:25.731519,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:01:36Z,0,29.919,77.4,48,72.2,6,6,242,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.06640625,6,82,07:33,18:11,2025-10-31 14:01:36.287516,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:01:47Z,0,29.916,77.4,47,72.3,6,6,240,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.95703125,6,82,07:33,18:11,2025-10-31 14:01:46.843511,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:01:57Z,0,29.916,77.4,47,72.3,7,6,234,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.95703125,6,82,07:33,18:11,2025-10-31 14:01:57.399525,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:02:08Z,0,29.916,77.4,47,72.3,7,6,235,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.95703125,6,82,07:33,18:11,2025-10-31 14:02:07.954522,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:02:18Z,0,29.916,77.4,47,72.3,9,6,234,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.95703125,6,82,07:33,18:11,2025-10-31 14:02:18.486516,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:02:29Z,0,29.916,77.4,47,72.3,8,6,240,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.95703125,6,82,07:33,18:11,2025-10-31 14:02:29.041477,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:02:39Z,0,29.916,77.4,47,72.3,8,6,240,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.95703125,6,82,07:33,18:11,2025-10-31 14:02:39.596543,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:02:50Z,0,29.918,77.4,47,72.3,7,6,236,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,82,07:33,18:11,2025-10-31 14:02:50.153520,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:03:00Z,0,29.918,77.4,47,72.3,6,6,240,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,82,07:33,18:11,2025-10-31 14:03:00.708528,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:03:11Z,0,29.918,77.4,47,72.2,7,6,244,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,82,07:33,18:11,2025-10-31 14:03:11.256519,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:03:22Z,0,29.918,77.4,47,72.2,7,6,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,82,07:33,18:11,2025-10-31 14:03:21.810514,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:03:32Z,0,29.918,77.4,47,72.2,7,6,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,82,07:33,18:11,2025-10-31 14:03:32.365520,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:03:43Z,0,29.916,77.4,48,72.2,7,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 14:03:42.920482,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:03:53Z,0,29.916,77.4,48,72.2,7,7,236,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 14:03:53.470520,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:04:04Z,0,29.916,77.4,48,72.2,6,7,242,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 14:04:04.025524,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:04:14Z,0,29.916,77.4,48,72.1,7,7,233,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 14:04:14.582520,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:04:25Z,0,29.916,77.4,48,72.1,7,7,233,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 14:04:25.130542,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:04:35Z,0,29.916,77.4,48,72.2,8,7,239,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.04296875,6,82,07:33,18:11,2025-10-31 14:04:35.685541,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:04:46Z,0,29.917,77.4,48,72.2,8,7,238,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.607421875,6,82,07:33,18:11,2025-10-31 14:04:46.242514,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:04:56Z,0,29.917,77.4,48,72.2,8,7,238,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.607421875,6,82,07:33,18:11,2025-10-31 14:04:56.797507,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:05:07Z,0,29.917,77.4,48,72.2,8,7,239,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.607421875,6,82,07:33,18:11,2025-10-31 14:05:07.352520,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:05:18Z,0,29.917,77.4,48,72.2,8,7,240,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.607421875,6,82,07:33,18:11,2025-10-31 14:05:17.877968,Marina di Stabia,48.8,6.1006217,7.167112,4.5970826,8.917672,77.8,5.3506036,6.8603964,4.0571427,7.4761906,78.0,5.811115,7.661804,5.6287417,4.844811,57.2,5.114286,4.4857144,62.3
2025-10-31T14:05:28Z,0,29.917,77.4,48,72.2,8,7,245,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.607421875,6,82,07:33,18:11,2025-10-31 14:05:28.434483,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:05:39Z,0,29.917,77.4,48,72.2,8,7,241,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.607421875,6,82,07:33,18:11,2025-10-31 14:05:39.560527,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:05:50Z,0,29.917,77.4,49,72.2,8,7,241,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:05:50.116520,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:06:00Z,0,29.917,77.4,49,72.2,8,7,241,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:06:00.671534,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:06:11Z,0,29.917,77.4,49,72.2,8,7,241,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:06:11.226519,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:06:21Z,0,29.917,77.4,49,72.1,8,7,240,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:06:21.782517,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:06:32Z,0,29.917,77.4,49,72.1,8,7,241,66,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:06:32.337512,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:06:43Z,0,29.916,77.4,49,72.1,8,7,241,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:06:42.893497,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:06:53Z,0,29.916,77.4,49,72.1,8,7,238,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:06:53.448522,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:07:04Z,0,29.916,77.4,49,72.1,6,7,231,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:07:04.003523,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:07:14Z,0,29.916,77.4,49,72.1,7,7,248,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:07:14.559534,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:07:25Z,0,29.916,77.4,49,72.1,8,7,244,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:07:25.109518,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
2025-10-31T14:07:35Z,0,29.916,77.4,49,72.1,8,7,243,64,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.060546875,6,82,07:33,18:11,2025-10-31 14:07:35.664532,Marina di Stabia,49.2,5.9617314,7.121682,4.262252,8.548919,78.0,5.1293516,6.8157473,3.3428571,5.7619047,78.1,5.6751175,7.103753,5.408978,4.5147023,57.5,3.942857,3.4571428,62.6
