Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T17:20:33Z,0,30.135,81.5,38,68.5,0,2,188,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,6,07:15,18:34,2025-10-12 17:20:33.049269,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:20:43Z,0,30.135,81.5,38,68.5,1,2,187,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:20:43.604214,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:20:54Z,0,30.135,81.5,38,68.5,3,2,209,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:20:54.159256,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:21:04Z,0,30.135,81.5,38,68.5,2,2,209,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:21:04.714218,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:21:15Z,0,30.135,81.5,38,68.5,3,2,209,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:21:15.268251,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:21:26Z,0,30.135,81.5,38,68.5,2,2,189,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:21:25.823256,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:21:36Z,0,30.135,81.5,38,68.5,2,2,169,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:21:36.378274,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:21:47Z,0,30.133,81.5,38,68.5,1,2,185,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.5703125,6,6,07:15,18:34,2025-10-12 17:21:46.928265,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:21:57Z,0,30.133,81.5,38,68.5,2,2,207,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.5703125,6,6,07:15,18:34,2025-10-12 17:21:57.502269,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:22:08Z,0,30.133,81.5,38,68.5,2,2,208,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.5703125,6,6,07:15,18:34,2025-10-12 17:22:08.057265,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:22:19Z,0,30.133,81.5,38,68.5,1,2,207,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.5703125,6,6,07:15,18:34,2025-10-12 17:22:19.199256,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:22:29Z,0,30.133,81.5,38,68.5,0,2,251,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.5703125,6,6,07:15,18:34,2025-10-12 17:22:29.754264,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:22:40Z,0,30.135,81.5,38,68.5,2,2,252,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:22:40.309256,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:22:51Z,0,30.135,81.5,38,68.5,2,2,234,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:22:50.864257,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:23:01Z,0,30.135,81.5,38,68.5,2,2,192,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:23:01.419254,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:23:12Z,0,30.135,81.5,38,68.5,3,2,199,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:23:11.974258,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:23:22Z,0,30.135,81.5,38,68.5,2,2,190,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:23:22.529257,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:23:33Z,0,30.135,81.5,38,68.5,1,2,192,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:23:33.084273,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:23:43Z,0,30.132,81.4,37,68.5,0,2,192,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:23:43.639259,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:23:54Z,0,30.132,81.4,37,68.5,3,2,166,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:23:54.194260,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:24:04Z,0,30.132,81.4,37,68.5,1,2,176,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:24:04.750262,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:24:15Z,0,30.132,81.4,37,68.5,0,2,177,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:24:15.305226,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:24:26Z,0,30.132,81.4,37,68.5,1,2,200,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:24:25.861248,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:24:36Z,0,30.132,81.4,37,68.5,0,2,200,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:24:36.411222,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:24:47Z,0,30.134,81.5,37,68.5,1,2,200,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:15,18:34,2025-10-12 17:24:46.966251,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:24:57Z,0,30.134,81.5,37,68.5,0,2,201,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:15,18:34,2025-10-12 17:24:57.521256,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:25:08Z,0,30.134,81.5,37,68.5,1,2,201,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:15,18:34,2025-10-12 17:25:08.069270,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:25:18Z,0,30.134,81.5,37,68.5,0,2,202,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:15,18:34,2025-10-12 17:25:18.624252,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:25:29Z,0,30.134,81.5,37,68.5,1,2,203,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:15,18:34,2025-10-12 17:25:29.179257,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:25:40Z,0,30.134,81.4,38,68.5,1,2,203,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:25:39.827251,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:25:50Z,0,30.133,81.4,38,68.5,1,2,200,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:25:50.382251,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:26:01Z,0,30.133,81.4,38,68.5,1,2,200,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:26:00.942259,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:26:11Z,0,30.133,81.4,38,68.5,3,2,182,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:26:11.496262,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:26:22Z,0,30.133,81.4,38,68.5,2,2,182,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:26:22.050260,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:26:32Z,0,30.133,81.4,38,68.5,3,2,184,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:26:32.606256,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:26:43Z,0,30.136,81.5,38,68.5,3,2,184,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1484375,6,6,07:15,18:34,2025-10-12 17:26:43.163256,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:26:53Z,0,30.136,81.5,38,68.5,2,2,184,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1484375,6,6,07:15,18:34,2025-10-12 17:26:53.718259,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:27:04Z,0,30.136,81.5,38,68.5,2,2,175,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1484375,6,6,07:15,18:34,2025-10-12 17:27:04.273219,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:27:15Z,0,30.136,81.5,38,68.5,2,2,177,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1484375,6,6,07:15,18:34,2025-10-12 17:27:14.828262,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:27:26Z,0,30.136,81.5,38,68.5,2,2,177,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1484375,6,6,07:15,18:34,2025-10-12 17:27:25.976278,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:27:36Z,0,30.136,81.5,38,68.5,2,2,181,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.1484375,6,6,07:15,18:34,2025-10-12 17:27:36.533273,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:27:47Z,0,30.134,81.5,38,68.5,2,2,180,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:27:47.088255,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:27:57Z,0,30.134,81.5,38,68.5,1,2,180,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:27:57.644261,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:28:08Z,0,30.134,81.5,38,68.5,2,2,185,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:28:08.200263,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:28:18Z,0,30.134,81.5,38,68.5,2,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:28:18.754268,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:28:29Z,0,30.134,81.5,38,68.5,2,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:28:29.304266,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:28:40Z,0,30.134,81.5,38,68.6,1,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.501953125,6,6,07:15,18:34,2025-10-12 17:28:39.870255,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:28:50Z,0,30.134,81.5,38,68.6,1,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.501953125,6,6,07:15,18:34,2025-10-12 17:28:50.425261,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:29:01Z,0,30.134,81.5,38,68.6,2,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.501953125,6,6,07:15,18:34,2025-10-12 17:29:00.980218,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:29:11Z,0,30.134,81.5,38,68.5,1,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.501953125,6,6,07:15,18:34,2025-10-12 17:29:11.537255,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:29:22Z,0,30.134,81.5,38,68.5,1,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.501953125,6,6,07:15,18:34,2025-10-12 17:29:22.092258,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:29:32Z,0,30.134,81.5,38,68.5,1,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.501953125,6,6,07:15,18:34,2025-10-12 17:29:32.649258,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:29:43Z,0,30.135,81.5,37,68.5,2,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,6,07:15,18:34,2025-10-12 17:29:43.204258,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:29:53Z,0,30.135,81.5,37,68.5,2,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,6,07:15,18:34,2025-10-12 17:29:53.760268,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:30:04Z,0,30.135,81.5,37,68.5,2,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,6,07:15,18:34,2025-10-12 17:30:04.333268,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:30:15Z,0,30.135,81.5,37,68.5,2,2,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,6,07:15,18:34,2025-10-12 17:30:14.890255,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:30:25Z,0,30.135,81.5,37,68.5,3,2,140,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,6,07:15,18:34,2025-10-12 17:30:25.445272,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:30:36Z,0,30.135,81.5,37,68.5,2,2,98,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,6,07:15,18:34,2025-10-12 17:30:36.000263,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
2025-10-12T17:30:46Z,0,30.133,81.5,37,68.5,1,2,98,67,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,6,07:15,18:34,2025-10-12 17:30:46.555272,Marina di Stabia,40.9,1.7650295,2.177363,1.5529778,2.8173804,80.6,1.6904283,2.0363796,1.2173913,2.0772946,81.6,1.662175,2.5882962,1.800793,1.6551064,55.6,1.4202899,1.2463768,61.5
