Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T16:51:15Z,0,29.741,77.2,49,69.3,0,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 16:51:15.421593,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:51:26Z,0,29.741,77.2,49,69.3,0,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 16:51:25.976577,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:51:36Z,0,29.741,77.2,49,69.3,0,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 16:51:36.531586,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:51:47Z,0,29.741,77.2,49,69.3,0,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:51:47.086583,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:51:57Z,0,29.741,77.2,49,69.3,0,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:51:57.642591,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:52:08Z,0,29.741,77.2,49,69.3,0,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:52:08.198586,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:52:18Z,0,29.741,77.2,49,69.3,0,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:52:18.754591,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:52:29Z,0,29.741,77.2,49,69.2,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:52:29.310599,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:52:40Z,0,29.741,77.2,49,69.3,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:52:39.866592,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:52:50Z,0,29.741,77.1,49,69.3,1,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:52:50.422613,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:53:01Z,0,29.741,77.1,49,69.3,1,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:53:00.957590,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:53:11Z,0,29.741,77.1,49,69.3,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:53:11.536592,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:53:22Z,0,29.741,77.1,49,69.3,1,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:53:22.125590,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:53:32Z,0,29.741,77.1,49,69.2,1,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.078125,6,190,07:25,18:21,2025-10-22 16:53:32.680561,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:53:43Z,0,29.745,77.1,49,69.2,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:53:43.235585,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:53:54Z,0,29.745,77.1,49,69.2,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:53:54.346598,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:54:05Z,0,29.745,77.1,49,69.2,3,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:54:04.901608,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:54:15Z,0,29.745,77.1,49,69.1,3,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:54:15.457597,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:54:26Z,0,29.745,77.1,49,69.2,3,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:54:26.012597,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:54:36Z,0,29.745,77.1,49,69.1,3,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:54:36.567552,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:54:47Z,0,29.747,77.1,49,69.1,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.435546875,6,190,07:25,18:21,2025-10-22 16:54:47.122596,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:54:57Z,0,29.747,77.1,49,69.1,1,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.435546875,6,190,07:25,18:21,2025-10-22 16:54:57.677596,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:55:08Z,0,29.747,77.1,49,69.1,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.435546875,6,190,07:25,18:21,2025-10-22 16:55:08.232608,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:55:18Z,0,29.747,77.1,49,69.1,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.435546875,6,190,07:25,18:21,2025-10-22 16:55:18.786596,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:55:29Z,0,29.747,77.1,49,69.1,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.435546875,6,190,07:25,18:21,2025-10-22 16:55:29.369587,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:55:40Z,0,29.747,77.1,49,69.1,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.435546875,6,190,07:25,18:21,2025-10-22 16:55:39.931596,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:55:50Z,0,29.744,77.1,50,69.0,3,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:55:50.485591,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:56:01Z,0,29.744,77.1,50,69.0,2,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:56:01.040580,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:56:11Z,0,29.744,77.1,50,69.0,2,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:56:11.596591,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:56:22Z,0,29.744,77.1,50,68.9,2,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:56:22.179586,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:56:32Z,0,29.744,77.1,50,68.9,3,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.04296875,6,190,07:25,18:21,2025-10-22 16:56:32.734586,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:56:43Z,0,29.747,77.2,50,68.9,2,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:56:43.288587,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:56:54Z,0,29.747,77.2,50,68.9,2,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:56:53.844592,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:57:04Z,0,29.747,77.2,50,68.9,2,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:57:04.382595,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:57:15Z,0,29.747,77.2,50,68.9,3,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:57:14.938591,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:57:25Z,0,29.747,77.2,50,68.9,3,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:57:25.493595,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:57:36Z,0,29.747,77.2,50,68.9,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:57:36.043605,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:57:46Z,0,29.747,77.2,50,68.9,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:25,18:21,2025-10-22 16:57:46.599601,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:57:57Z,0,29.747,77.2,50,68.9,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:25,18:21,2025-10-22 16:57:57.155592,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:58:07Z,0,29.747,77.2,50,68.8,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:25,18:21,2025-10-22 16:58:07.711598,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:58:18Z,0,29.747,77.2,50,68.8,2,1,100,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:25,18:21,2025-10-22 16:58:18.266581,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:58:29Z,0,29.747,77.2,50,68.8,2,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:25,18:21,2025-10-22 16:58:28.822606,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:58:39Z,0,29.747,77.2,50,68.8,1,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.06640625,6,190,07:25,18:21,2025-10-22 16:58:39.378593,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:58:50Z,0,29.744,77.2,49,68.8,1,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:58:49.933575,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:59:01Z,0,29.744,77.2,49,68.8,2,1,100,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:59:01.047593,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:59:11Z,0,29.744,77.2,49,68.8,1,1,180,77,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:59:11.602600,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:59:22Z,0,29.744,77.2,49,68.8,2,1,180,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:59:22.154583,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:59:32Z,0,29.744,77.2,49,68.7,1,1,180,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.048828125,6,190,07:25,18:21,2025-10-22 16:59:32.709586,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:59:43Z,0,29.745,77.2,49,68.8,2,1,182,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.166015625,6,190,07:25,18:21,2025-10-22 16:59:43.250589,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T16:59:54Z,0,29.745,77.2,49,68.8,2,1,182,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.166015625,6,190,07:25,18:21,2025-10-22 16:59:53.805584,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:00:04Z,0,29.745,77.2,49,68.8,2,1,182,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.166015625,6,190,07:25,18:21,2025-10-22 17:00:04.362592,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:00:15Z,0,29.745,77.2,49,68.8,2,1,185,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.166015625,6,190,07:25,18:21,2025-10-22 17:00:14.917588,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:00:25Z,0,29.745,77.2,49,68.8,2,1,185,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.166015625,6,190,07:25,18:21,2025-10-22 17:00:25.472588,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:00:36Z,0,29.745,77.2,49,68.8,2,1,185,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.166015625,6,190,07:25,18:21,2025-10-22 17:00:36.027585,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:00:46Z,0,29.746,77.1,49,68.8,2,2,186,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 17:00:46.583596,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:00:57Z,0,29.746,77.1,49,68.8,1,2,180,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 17:00:57.134591,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:01:07Z,0,29.746,77.1,49,68.8,0,2,180,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 17:01:07.689582,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:01:18Z,0,29.746,77.1,49,68.8,0,2,186,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 17:01:18.245610,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:01:28Z,0,29.746,77.1,49,68.8,0,2,186,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 17:01:28.795594,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:01:39Z,0,29.746,77.1,49,68.8,0,2,186,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.0546875,6,190,07:25,18:21,2025-10-22 17:01:39.350605,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
2025-10-22T17:01:50Z,0,29.748,77.1,49,68.8,0,2,186,78,0.0,255,32767,0.0,2127-15-31,0.0,3.1,36.89,0.0,0.0,0.0,0,1.951171875,6,190,07:25,18:21,2025-10-22 17:01:49.905583,Marina di Stabia,50.3,4.673948,6.4595666,4.6799808,7.44074,77.4,4.464444,6.2342086,3.9142857,7.1428566,77.5,4.4526467,7.799968,4.682378,4.900024,57.5,4.571429,4.285714,62.5
