Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T08:55:38Z,20,30.184,84.6,34,70.3,10,10,39,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,8,1,07:12,18:37,2025-10-10 08:55:38.221114,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:55:48Z,20,30.182,84.6,34,70.3,9,10,55,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,8,1,07:12,18:37,2025-10-10 08:55:48.776110,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:55:59Z,20,30.182,84.6,34,70.3,11,10,41,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,8,1,07:12,18:37,2025-10-10 08:55:59.333102,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:56:10Z,20,30.182,84.6,34,70.3,6,10,41,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,8,1,07:12,18:37,2025-10-10 08:56:09.888095,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:56:20Z,20,30.182,84.6,34,70.3,8,10,27,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,8,1,07:12,18:37,2025-10-10 08:56:20.443099,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:56:31Z,20,30.182,84.6,34,70.3,11,10,46,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,8,1,07:12,18:37,2025-10-10 08:56:30.998089,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:56:41Z,20,30.182,84.6,34,70.3,9,10,56,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:56:41.553107,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:56:52Z,20,30.182,84.6,34,70.3,5,10,52,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:56:52.103105,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:57:02Z,20,30.182,84.6,34,70.3,8,10,175,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:57:02.659106,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:57:13Z,20,30.182,84.6,34,70.3,10,10,95,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:57:13.215119,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:57:23Z,20,30.182,84.6,34,70.3,4,10,75,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:57:23.771114,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:57:34Z,20,30.182,84.6,34,70.3,5,10,61,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:57:34.326097,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:57:45Z,20,30.184,84.6,34,70.3,9,10,74,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,8,1,07:12,18:37,2025-10-10 08:57:45.437100,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:57:56Z,20,30.184,84.6,34,70.3,6,10,67,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,8,1,07:12,18:37,2025-10-10 08:57:55.993110,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:58:06Z,20,30.184,84.6,34,70.4,4,10,344,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,8,1,07:12,18:37,2025-10-10 08:58:06.549105,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:58:17Z,20,30.184,84.6,34,70.4,2,10,40,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,8,1,07:12,18:37,2025-10-10 08:58:17.104103,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:58:27Z,20,30.184,84.6,34,70.4,3,10,340,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.978515625,8,1,07:12,18:37,2025-10-10 08:58:27.659101,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:58:38Z,20,30.184,84.6,34,70.4,3,9,80,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:58:38.228069,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:58:48Z,20,30.182,84.6,34,70.4,6,9,57,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:58:48.784102,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:58:59Z,20,30.182,84.6,34,70.4,7,9,39,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:58:59.339103,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:59:10Z,20,30.182,84.6,34,70.4,5,9,69,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:59:09.894106,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:59:20Z,20,30.182,84.6,34,70.4,7,9,58,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:59:20.449113,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:59:31Z,20,30.182,84.6,34,70.5,9,9,82,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 08:59:31.004099,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:59:41Z,20,30.182,84.6,34,70.5,10,9,54,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.388671875,8,1,07:12,18:37,2025-10-10 08:59:41.560099,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T08:59:52Z,20,30.182,84.6,34,70.5,9,9,9,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.388671875,8,1,07:12,18:37,2025-10-10 08:59:52.106098,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:00:02Z,20,30.182,84.6,34,70.5,5,9,39,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.388671875,8,1,07:12,18:37,2025-10-10 09:00:02.661110,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:00:13Z,20,30.182,84.6,34,70.5,4,9,76,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.388671875,8,1,07:12,18:37,2025-10-10 09:00:13.216107,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:00:23Z,20,30.182,84.6,34,70.6,3,9,328,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.388671875,8,1,07:12,18:37,2025-10-10 09:00:23.771112,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:00:34Z,20,30.182,84.6,34,70.6,1,9,333,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.388671875,8,1,07:12,18:37,2025-10-10 09:00:34.326096,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:00:45Z,20,30.184,84.6,34,70.6,4,8,161,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 09:00:44.881101,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:00:55Z,20,30.184,84.6,34,70.6,6,8,42,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 09:00:55.436105,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:01:06Z,20,30.184,84.6,34,70.6,9,8,63,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 09:01:05.991078,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:01:16Z,20,30.184,84.6,34,70.6,10,8,67,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 09:01:16.546106,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:01:27Z,20,30.184,84.6,34,70.6,7,8,89,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 09:01:27.095098,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:01:37Z,20,30.184,84.6,34,70.7,8,8,77,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,8,1,07:12,18:37,2025-10-10 09:01:37.650097,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:01:48Z,20,30.185,84.6,34,70.7,5,8,61,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:12,18:37,2025-10-10 09:01:48.196102,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:01:58Z,20,30.185,84.6,34,70.7,9,8,80,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:12,18:37,2025-10-10 09:01:58.742105,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:02:09Z,20,30.185,84.6,34,70.7,9,8,75,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:12,18:37,2025-10-10 09:02:09.297092,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:02:20Z,20,30.185,84.6,34,70.7,8,8,99,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:12,18:37,2025-10-10 09:02:19.852105,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:02:30Z,20,30.185,84.6,34,70.7,7,8,79,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.833984375,6,42,07:12,18:37,2025-10-10 09:02:30.400097,Marina di Stabia,34.3,45.483974,13.536631,31.575508,53.867683,85.1,33.867683,12.205948,17.31884,35.2657,86.6,38.329464,51.57551,39.236214,35.575993,55.1,22.188406,21.15942,61.7
2025-10-10T09:02:41Z,20,30.184,84.6,34,70.7,7,7,84,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-10 09:02:40.990097,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:02:52Z,20,30.184,84.6,34,70.7,7,7,81,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-10 09:02:52.108092,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:03:02Z,20,30.184,84.6,34,70.7,9,7,72,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-10 09:03:02.662096,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:03:13Z,20,30.184,84.6,34,70.7,6,7,53,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-10 09:03:13.219120,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:03:23Z,20,30.184,84.6,34,70.7,5,7,57,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-10 09:03:23.774125,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:03:34Z,20,30.184,84.6,34,70.8,9,7,33,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.943359375,6,42,07:12,18:37,2025-10-10 09:03:34.324095,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:03:45Z,20,30.184,84.6,34,70.8,8,7,32,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:03:44.880101,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:03:55Z,20,30.184,84.6,34,70.8,4,7,48,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:03:55.435100,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:04:06Z,20,30.184,84.6,34,70.8,1,7,147,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:04:06.025107,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:04:16Z,20,30.184,84.6,34,70.8,3,7,148,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:04:16.581059,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:04:27Z,20,30.184,84.6,34,70.9,3,7,76,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:04:27.137104,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:04:37Z,20,30.184,84.6,34,70.9,8,7,71,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:04:37.724105,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:04:48Z,20,30.185,84.7,34,70.9,9,7,94,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,42,07:12,18:37,2025-10-10 09:04:48.279100,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:04:59Z,20,30.185,84.7,34,70.9,7,7,104,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,42,07:12,18:37,2025-10-10 09:04:58.829108,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:05:09Z,20,30.185,84.7,34,70.9,2,7,148,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,42,07:12,18:37,2025-10-10 09:05:09.385097,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:05:20Z,20,30.185,84.7,34,70.9,3,7,80,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,42,07:12,18:37,2025-10-10 09:05:19.942098,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:05:30Z,20,30.185,84.7,34,71.0,5,7,57,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.142578125,6,42,07:12,18:37,2025-10-10 09:05:30.490105,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:05:41Z,20,30.185,84.7,34,71.0,5,6,46,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:05:41.045114,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:05:51Z,20,30.185,84.7,34,71.0,3,6,71,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:05:51.600118,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:06:02Z,20,30.185,84.7,34,71.0,8,6,83,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:06:02.154110,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:06:12Z,20,30.185,84.7,34,71.1,8,6,98,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:06:12.743106,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
2025-10-10T09:06:23Z,20,30.185,84.7,34,71.1,7,6,107,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.92578125,6,42,07:12,18:37,2025-10-10 09:06:23.298089,Marina di Stabia,33.6,42.533016,13.621937,26.722115,51.498955,85.1,31.498957,12.286586,13.130435,25.700483,86.7,36.098354,44.536858,36.15986,29.318928,54.7,16.130434,15.42029,61.3
