Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T20:26:44Z,0,29.825,77.6,46,63.4,14,12,255,82,0.08,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.1484375,6,45,07:30,18:15,2025-10-27 20:26:43.833513,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:26:54Z,0,29.825,77.6,46,63.5,14,12,252,82,0.08,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.1484375,6,45,07:30,18:15,2025-10-27 20:26:54.390521,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:27:05Z,0,29.825,77.6,46,63.6,16,12,248,82,0.08,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.1484375,6,45,07:30,18:15,2025-10-27 20:27:04.949509,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:27:15Z,0,29.825,77.6,46,63.6,15,12,252,82,0.07,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.1484375,6,45,07:30,18:15,2025-10-27 20:27:15.504524,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:27:26Z,0,29.825,77.6,46,63.6,15,12,252,82,0.07,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.1484375,6,45,07:30,18:15,2025-10-27 20:27:26.059513,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:27:36Z,0,29.825,77.6,46,63.7,16,12,256,82,0.07,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.1484375,6,45,07:30,18:15,2025-10-27 20:27:36.616519,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:27:47Z,0,29.827,77.5,47,63.8,16,12,257,82,0.07,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:27:47.173475,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:27:57Z,0,29.827,77.5,47,63.8,15,12,252,82,0.07,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:27:57.730515,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:28:08Z,0,29.827,77.5,47,63.8,15,12,261,82,0.07,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:28:08.286476,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:28:19Z,0,29.827,77.5,47,63.9,13,12,250,82,0.07,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:28:18.840517,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:28:29Z,0,29.827,77.5,47,63.9,14,12,257,82,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:28:29.397518,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:28:40Z,0,29.827,77.5,47,63.9,13,12,257,82,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:28:39.952514,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:28:50Z,0,29.827,77.5,47,64.0,13,12,261,82,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.5703125,6,45,07:30,18:15,2025-10-27 20:28:50.509520,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:29:01Z,0,29.827,77.5,47,64.0,14,12,268,82,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.5703125,6,45,07:30,18:15,2025-10-27 20:29:01.064518,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:29:12Z,0,29.827,77.5,47,64.0,15,12,270,82,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.5703125,6,45,07:30,18:15,2025-10-27 20:29:12.266519,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:29:23Z,0,29.827,77.5,47,64.1,16,12,266,82,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.5703125,6,45,07:30,18:15,2025-10-27 20:29:22.821508,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:29:33Z,0,29.827,77.5,47,64.1,14,12,256,82,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.5703125,6,45,07:30,18:15,2025-10-27 20:29:33.376523,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:29:44Z,0,29.828,77.6,47,64.1,15,12,262,82,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:29:43.933510,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:29:54Z,0,29.828,77.6,47,64.1,16,12,259,81,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:29:54.489518,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:30:05Z,0,29.828,77.6,47,64.1,14,12,257,81,0.06,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:30:05.045529,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:30:15Z,0,29.828,77.6,47,64.1,15,12,252,81,0.05,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:30:15.602529,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:30:26Z,0,29.828,77.6,47,64.2,14,12,261,81,0.05,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:30:26.190517,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:30:36Z,0,29.828,77.6,47,64.2,14,12,261,81,0.05,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:30:36.744516,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:30:47Z,0,29.83,77.6,48,64.2,11,13,283,82,0.05,255,32767,0.15,2045-9-19,0.14,3.26,37.05,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:30:47.299538,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:30:58Z,0,29.83,77.6,48,64.2,15,13,257,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:30:57.856511,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:31:08Z,0,29.83,77.6,48,64.3,17,13,272,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:31:08.411531,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:31:19Z,0,29.83,77.6,48,64.3,16,13,261,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:31:18.967518,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:31:29Z,0,29.83,77.6,48,64.3,16,13,257,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:31:29.523522,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:31:40Z,0,29.83,77.6,48,64.3,18,13,263,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:31:40.079516,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:31:50Z,0,29.832,77.6,47,64.3,18,14,265,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.248046875,6,45,07:30,18:15,2025-10-27 20:31:50.631531,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:32:01Z,0,29.832,77.6,47,64.3,16,14,257,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.248046875,6,45,07:30,18:15,2025-10-27 20:32:01.186515,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:32:11Z,0,29.832,77.6,47,64.4,15,14,261,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.248046875,6,45,07:30,18:15,2025-10-27 20:32:11.742515,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:32:22Z,0,29.832,77.6,47,64.4,19,14,261,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.248046875,6,45,07:30,18:15,2025-10-27 20:32:22.297524,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:32:33Z,0,29.832,77.6,47,64.4,19,14,261,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.248046875,6,45,07:30,18:15,2025-10-27 20:32:32.832492,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:32:43Z,0,29.834,77.5,46,64.4,19,14,289,82,0.05,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:32:43.387526,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:32:54Z,0,29.834,77.5,46,64.4,20,14,273,82,0.28,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:32:53.942520,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:33:04Z,0,29.834,77.5,46,64.4,24,14,267,82,0.28,255,32767,0.16,2045-9-19,0.15,3.27,37.06,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:33:04.530510,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:33:15Z,0,29.834,77.5,46,64.4,20,14,259,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:33:15.085516,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:33:25Z,0,29.834,77.5,46,64.3,20,14,263,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:33:25.636525,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:33:36Z,0,29.834,77.5,46,64.3,19,14,259,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.078125,6,45,07:30,18:15,2025-10-27 20:33:36.192522,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:33:46Z,0,29.834,77.5,46,64.3,18,15,332,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.30078125,6,45,07:30,18:15,2025-10-27 20:33:46.748522,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:33:57Z,0,29.834,77.5,46,64.3,15,15,360,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.30078125,6,45,07:30,18:15,2025-10-27 20:33:57.294526,Marina di Stabia,48.4,0.59595156,0.4861785,0.029397706,0.34443393,77.7,0.20666036,0.35737696,0.0,0.0,77.9,0.45035064,0.048996177,0.31107005,0.08293499,56.9,0.0,0.0,62.1
2025-10-27T20:34:08Z,0,29.834,77.5,46,64.3,10,15,360,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.30078125,6,45,07:30,18:15,2025-10-27 20:34:07.851523,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:34:19Z,0,29.834,77.5,46,64.3,8,15,300,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.30078125,6,45,07:30,18:15,2025-10-27 20:34:18.984513,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:34:29Z,0,29.834,77.5,46,64.3,8,15,314,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.30078125,6,45,07:30,18:15,2025-10-27 20:34:29.531525,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:34:40Z,0,29.834,77.5,46,64.3,7,15,170,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.30078125,6,45,07:30,18:15,2025-10-27 20:34:40.086518,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:34:50Z,0,29.829,77.6,46,64.2,8,15,281,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:34:50.640517,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:35:01Z,0,29.829,77.6,46,64.1,9,15,334,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:35:01.229512,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:35:12Z,0,29.829,77.6,46,64.1,9,15,22,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:35:12.016519,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:35:22Z,0,29.829,77.6,46,63.9,5,15,327,82,0.28,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:35:22.571514,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:35:33Z,0,29.829,77.6,46,63.9,8,15,255,82,0.22,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.072265625,6,45,07:30,18:15,2025-10-27 20:35:33.126482,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:35:43Z,0,29.832,77.6,47,63.9,8,14,333,82,0.22,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,2.642578125,6,45,07:30,18:15,2025-10-27 20:35:43.681539,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:35:54Z,0,29.832,77.6,47,63.8,7,14,52,82,0.2,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,2.642578125,6,45,07:30,18:15,2025-10-27 20:35:54.237515,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:36:04Z,0,29.832,77.6,47,63.8,9,14,289,82,0.19,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,2.642578125,6,45,07:30,18:15,2025-10-27 20:36:04.792526,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:36:15Z,0,29.832,77.6,47,63.8,12,14,297,82,0.18,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,2.642578125,6,45,07:30,18:15,2025-10-27 20:36:15.344520,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:36:26Z,0,29.832,77.6,47,63.8,9,14,297,82,0.18,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,2.642578125,6,45,07:30,18:15,2025-10-27 20:36:25.901523,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:36:36Z,0,29.832,77.6,47,63.8,13,14,302,82,0.16,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,2.642578125,6,45,07:30,18:15,2025-10-27 20:36:36.456509,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:36:47Z,0,29.833,77.6,47,63.8,13,14,269,82,0.16,255,32767,0.17,2045-9-19,0.16,3.28,37.07,0.0,0.0,0.0,0,1.083984375,6,45,07:30,18:15,2025-10-27 20:36:47.010519,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:36:57Z,0,29.833,77.6,47,63.8,12,14,287,82,0.16,255,32767,0.18,2045-9-19,0.17,3.29,37.08,0.0,0.0,0.0,0,1.083984375,6,45,07:30,18:15,2025-10-27 20:36:57.561515,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
2025-10-27T20:37:08Z,0,29.833,77.6,47,63.7,13,14,271,82,0.16,255,32767,0.18,2045-9-19,0.17,3.29,37.08,0.0,0.0,0.0,0,1.083984375,6,45,07:30,18:15,2025-10-27 20:37:08.148513,Marina di Stabia,50.1,0.4854957,0.48313028,0.03417782,0.30211425,78.0,0.18126856,0.35507587,0.0,0.16666667,78.0,0.35479757,0.056963034,0.28072587,0.09034417,57.9,0.18571429,0.1,62.9
