Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T22:58:30Z,20,29.837,82.6,28,61.2,18,21,82,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-05 22:58:30.623099,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T22:58:41Z,20,29.833,82.6,28,61.2,19,20,80,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,45,07:09,18:43,2025-10-05 22:58:41.178100,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T22:58:51Z,20,29.833,82.6,28,61.2,22,20,79,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,45,07:09,18:43,2025-10-05 22:58:51.733089,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T22:59:02Z,20,29.833,82.6,28,61.2,19,20,62,56,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,45,07:09,18:43,2025-10-05 22:59:02.288091,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T22:59:13Z,20,29.833,82.6,28,61.1,19,20,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,45,07:09,18:43,2025-10-05 22:59:12.843098,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T22:59:23Z,20,29.833,82.6,28,61.1,18,20,84,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,45,07:09,18:43,2025-10-05 22:59:23.398090,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T22:59:34Z,20,29.833,82.6,28,61.1,15,20,70,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,45,07:09,18:43,2025-10-05 22:59:33.954097,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T22:59:45Z,20,29.836,82.6,28,61.1,15,19,74,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 22:59:45.065104,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T22:59:55Z,20,29.836,82.6,28,61.1,21,19,66,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 22:59:55.620093,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:00:06Z,20,29.836,82.6,28,61.1,17,19,82,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:00:06.177051,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:00:16Z,20,29.836,82.6,28,61.1,20,19,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:00:16.731106,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:00:27Z,20,29.836,82.6,28,61.1,23,19,86,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:00:27.286061,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:00:38Z,20,29.836,82.6,28,61.1,20,20,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-05 23:00:37.843097,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:00:48Z,20,29.836,82.6,28,61.1,20,20,79,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-05 23:00:48.399097,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:00:59Z,20,29.836,82.6,28,61.1,19,20,74,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-05 23:00:58.951094,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:01:09Z,20,29.836,82.6,28,61.1,24,20,76,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-05 23:01:09.506059,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:01:20Z,20,29.836,82.6,28,61.1,19,20,64,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-05 23:01:20.061096,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:01:30Z,20,29.836,82.6,28,61.1,18,20,74,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,2.390625,6,45,07:09,18:43,2025-10-05 23:01:30.616097,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:01:41Z,20,29.834,82.7,28,61.1,20,20,71,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.763671875,6,45,07:09,18:43,2025-10-05 23:01:41.171094,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:01:51Z,20,29.834,82.7,28,61.1,21,20,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.763671875,6,45,07:09,18:43,2025-10-05 23:01:51.726111,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:02:02Z,20,29.834,82.7,28,61.1,21,20,67,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.763671875,6,45,07:09,18:43,2025-10-05 23:02:02.281096,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:02:13Z,20,29.834,82.7,28,61.1,21,20,79,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.763671875,6,45,07:09,18:43,2025-10-05 23:02:12.831097,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:02:23Z,20,29.834,82.7,28,61.1,21,20,86,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.763671875,6,45,07:09,18:43,2025-10-05 23:02:23.386092,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:02:34Z,20,29.834,82.7,28,61.1,17,20,89,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.763671875,6,45,07:09,18:43,2025-10-05 23:02:33.942095,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:02:44Z,20,29.841,82.7,28,61.1,26,20,89,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:02:44.496105,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:02:55Z,20,29.841,82.7,28,61.1,21,20,82,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:02:55.085106,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:03:05Z,20,29.841,82.7,28,61.1,21,20,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:03:05.640105,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:03:16Z,20,29.841,82.7,28,61.1,19,20,82,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:03:16.195094,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:03:26Z,20,29.841,82.7,28,61.2,19,20,90,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:03:26.749097,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:03:37Z,20,29.838,82.6,28,61.1,27,20,82,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:09,18:43,2025-10-05 23:03:37.304102,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:03:48Z,20,29.838,82.6,28,61.1,22,20,69,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:09,18:43,2025-10-05 23:03:47.866097,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:03:58Z,20,29.838,82.6,28,61.1,22,20,95,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:09,18:43,2025-10-05 23:03:58.443101,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:04:09Z,20,29.838,82.6,28,61.1,20,20,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:09,18:43,2025-10-05 23:04:08.998097,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:04:19Z,20,29.838,82.6,28,61.1,18,20,73,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:09,18:43,2025-10-05 23:04:19.553109,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:04:30Z,20,29.838,82.6,28,61.1,21,20,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,45,07:09,18:43,2025-10-05 23:04:30.106113,Marina di Stabia,29.0,1.8847135,6.583136,0.0035868005,1.430356,81.5,0.85821366,5.9289374,0.0,0.0,83.8,1.48899,0.005978001,1.1470014,0.021281684,48.2,0.0,0.0,56.0
2025-10-05T23:04:40Z,20,29.839,82.6,28,61.1,26,20,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:04:40.660097,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:04:51Z,20,29.839,82.6,28,61.1,23,20,80,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:04:51.788092,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:05:02Z,20,29.839,82.6,28,61.1,19,20,67,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:05:02.343087,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:05:13Z,20,29.839,82.6,28,61.1,19,20,80,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:05:12.899104,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:05:23Z,20,29.839,82.6,28,61.1,15,20,68,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:05:23.454107,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:05:34Z,20,29.839,82.6,28,61.1,17,20,79,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:05:34.009114,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:05:44Z,20,29.837,82.5,28,61.1,21,20,76,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.44140625,6,45,07:09,18:43,2025-10-05 23:05:44.566056,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:05:55Z,20,29.837,82.5,28,61.1,20,20,90,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.44140625,6,45,07:09,18:43,2025-10-05 23:05:55.121055,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:06:05Z,20,29.837,82.5,28,61.1,21,20,82,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.44140625,6,45,07:09,18:43,2025-10-05 23:06:05.678095,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:06:16Z,20,29.837,82.5,28,61.1,23,20,81,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.44140625,6,45,07:09,18:43,2025-10-05 23:06:16.234060,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:06:26Z,20,29.837,82.5,28,61.1,19,20,68,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,1.44140625,6,45,07:09,18:43,2025-10-05 23:06:26.789063,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:06:37Z,20,29.841,82.5,28,61.1,21,20,94,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:06:37.344094,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:06:48Z,20,29.841,82.5,28,61.0,18,20,64,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:06:47.895095,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:06:58Z,20,29.841,82.5,28,61.1,18,20,88,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:06:58.450065,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:07:09Z,20,29.841,82.5,28,61.0,18,20,78,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:07:09.006099,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:07:19Z,20,29.841,82.5,28,61.0,15,20,71,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:07:19.562098,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:07:30Z,20,29.841,82.5,28,61.0,16,20,87,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.919921875,6,45,07:09,18:43,2025-10-05 23:07:30.118096,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:07:40Z,20,29.835,82.5,28,61.0,14,20,75,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-05 23:07:40.673099,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:07:51Z,20,29.835,82.5,28,61.0,15,20,74,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-05 23:07:51.229113,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:08:01Z,20,29.835,82.5,28,61.0,19,20,85,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-05 23:08:01.765099,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:08:12Z,20,29.835,82.5,28,61.0,18,20,91,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-05 23:08:12.321096,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:08:23Z,20,29.835,82.5,28,61.0,15,20,65,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-05 23:08:22.878097,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:08:33Z,20,29.835,82.5,28,61.0,17,20,84,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,6,45,07:09,18:43,2025-10-05 23:08:33.435093,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:08:44Z,20,29.838,82.5,28,61.0,18,20,86,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-05 23:08:43.991102,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:08:54Z,20,29.838,82.5,28,60.9,18,20,96,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-05 23:08:54.546123,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
2025-10-05T23:09:05Z,20,29.838,82.5,28,60.9,26,20,90,55,0.0,255,32767,1.6,2034-9-19,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,45,07:09,18:43,2025-10-05 23:09:05.103106,Marina di Stabia,28.6,1.5589056,6.258399,0.0014347202,1.1874377,81.4,0.7124626,5.624324,0.0,0.0,83.7,1.2563611,0.0023912003,0.94713295,0.010282162,47.7,0.0,0.0,55.6
