Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T22:23:57Z,0,29.843,66.2,49,62.8,21,19,76,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.21875,6,45,07:19,18:28,2025-10-16 22:23:56.981242,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:24:07Z,0,29.843,66.2,49,62.8,19,19,67,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.21875,6,45,07:19,18:28,2025-10-16 22:24:07.535258,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:24:18Z,0,29.843,66.2,49,62.7,13,19,71,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.21875,6,45,07:19,18:28,2025-10-16 22:24:18.090254,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:24:28Z,0,29.843,66.2,49,62.8,19,19,62,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.21875,6,45,07:19,18:28,2025-10-16 22:24:28.684273,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:24:39Z,0,29.844,66.2,49,62.8,19,19,64,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.873046875,6,45,07:19,18:28,2025-10-16 22:24:39.241263,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:24:49Z,0,29.844,66.2,49,62.8,19,19,53,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.873046875,6,45,07:19,18:28,2025-10-16 22:24:49.796267,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:25:01Z,0,29.844,66.2,49,62.8,19,19,67,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.873046875,6,45,07:19,18:28,2025-10-16 22:25:00.910272,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:25:11Z,0,29.844,66.2,49,62.8,15,19,53,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.873046875,6,45,07:19,18:28,2025-10-16 22:25:11.466281,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:25:22Z,0,29.844,66.2,49,62.8,11,19,82,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.873046875,6,45,07:19,18:28,2025-10-16 22:25:22.022266,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:25:32Z,0,29.844,66.2,49,62.8,14,19,73,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.873046875,6,45,07:19,18:28,2025-10-16 22:25:32.578287,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:25:43Z,0,29.843,66.2,49,62.8,13,19,70,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:25:43.133257,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:25:53Z,0,29.843,66.2,49,62.7,16,19,74,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:25:53.689267,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:26:04Z,0,29.843,66.2,49,62.7,18,19,79,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:26:04.245259,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:26:15Z,0,29.843,66.2,49,62.7,15,19,81,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:26:14.802259,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:26:25Z,0,29.843,66.2,49,62.7,14,19,74,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:26:25.359253,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:26:36Z,0,29.843,66.2,49,62.7,14,19,71,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:26:35.915236,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:26:46Z,0,29.846,66.2,49,62.7,13,19,79,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.884765625,6,45,07:19,18:28,2025-10-16 22:26:46.470218,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:26:57Z,0,29.846,66.2,49,62.7,16,19,68,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.884765625,6,45,07:19,18:28,2025-10-16 22:26:57.053253,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:27:07Z,0,29.846,66.2,49,62.7,17,19,78,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.884765625,6,45,07:19,18:28,2025-10-16 22:27:07.603220,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:27:18Z,0,29.846,66.2,49,62.7,15,19,43,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.884765625,6,45,07:19,18:28,2025-10-16 22:27:18.150257,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:27:28Z,0,29.846,66.2,49,62.7,18,19,75,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.884765625,6,45,07:19,18:28,2025-10-16 22:27:28.705257,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:27:39Z,0,29.842,66.2,49,62.7,15,19,76,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:27:39.260264,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:27:50Z,0,29.842,66.2,49,62.7,16,19,63,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:27:49.812262,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:28:00Z,0,29.842,66.2,49,62.7,16,19,73,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:28:00.367213,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:28:11Z,0,29.842,66.2,49,62.7,17,19,53,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:28:10.922247,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:28:21Z,0,29.842,66.2,49,62.6,18,19,82,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:28:21.478257,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:28:32Z,0,29.842,66.2,49,62.6,17,19,80,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:28:32.011682,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:28:42Z,0,29.845,66.2,49,62.6,19,18,81,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.001953125,6,45,07:19,18:28,2025-10-16 22:28:42.568253,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:28:53Z,0,29.845,66.2,49,62.6,16,18,76,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.001953125,6,45,07:19,18:28,2025-10-16 22:28:53.123254,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:29:03Z,0,29.845,66.2,49,62.6,18,18,63,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.001953125,6,45,07:19,18:28,2025-10-16 22:29:03.678276,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:29:14Z,0,29.845,66.2,49,62.6,24,18,72,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.001953125,6,45,07:19,18:28,2025-10-16 22:29:14.228255,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:29:24Z,0,29.845,66.2,49,62.6,21,18,83,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.001953125,6,45,07:19,18:28,2025-10-16 22:29:24.776259,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:29:35Z,0,29.845,66.2,49,62.6,20,18,61,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.001953125,6,45,07:19,18:28,2025-10-16 22:29:35.327258,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:29:46Z,0,29.843,66.1,49,62.6,20,18,73,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:29:45.882273,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:29:56Z,0,29.843,66.1,49,62.6,22,18,74,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:29:56.437238,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:30:07Z,0,29.843,66.1,49,62.6,19,18,67,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:30:07.559259,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:30:18Z,0,29.843,66.1,49,62.6,19,18,76,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:30:18.114260,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:30:28Z,0,29.843,66.1,49,62.6,21,18,86,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:30:28.669253,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:30:39Z,0,29.843,66.2,49,62.6,19,19,76,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.705078125,6,45,07:19,18:28,2025-10-16 22:30:39.258261,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:30:50Z,0,29.843,66.2,49,62.6,16,19,86,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.705078125,6,45,07:19,18:28,2025-10-16 22:30:49.814257,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:31:00Z,0,29.843,66.2,49,62.6,20,19,74,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.705078125,6,45,07:19,18:28,2025-10-16 22:31:00.369258,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:31:11Z,0,29.843,66.2,49,62.6,22,19,80,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.705078125,6,45,07:19,18:28,2025-10-16 22:31:10.901707,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:31:21Z,0,29.843,66.2,49,62.6,19,19,68,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.705078125,6,45,07:19,18:28,2025-10-16 22:31:21.459254,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:31:32Z,0,29.843,66.2,49,62.6,14,19,64,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.705078125,6,45,07:19,18:28,2025-10-16 22:31:32.013260,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:31:42Z,0,29.843,66.1,49,62.6,14,19,82,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-16 22:31:42.568268,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:31:53Z,0,29.843,66.1,49,62.6,14,19,86,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-16 22:31:53.123258,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:32:03Z,0,29.843,66.1,49,62.6,10,19,63,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-16 22:32:03.678262,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:32:14Z,0,29.843,66.1,49,62.6,12,19,56,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-16 22:32:14.233225,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:32:24Z,0,29.843,66.1,49,62.7,16,19,66,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-16 22:32:24.790263,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:32:35Z,0,29.843,66.1,49,62.6,15,19,69,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,1.01953125,6,45,07:19,18:28,2025-10-16 22:32:35.347222,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:32:46Z,0,29.843,66.1,49,62.6,15,18,74,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:32:45.902268,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:32:56Z,0,29.843,66.1,49,62.6,15,18,90,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:32:56.458257,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:33:07Z,0,29.843,66.1,49,62.6,18,18,78,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:33:07.013230,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:33:17Z,0,29.843,66.1,49,62.6,18,18,80,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:33:17.568263,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:33:28Z,0,29.843,66.1,49,62.6,17,18,63,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.8671875,6,45,07:19,18:28,2025-10-16 22:33:28.125219,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:33:38Z,0,29.842,66.1,49,62.6,14,17,76,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.9375,6,45,07:19,18:28,2025-10-16 22:33:38.680260,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:33:49Z,0,29.842,66.1,49,62.6,17,17,70,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.9375,6,45,07:19,18:28,2025-10-16 22:33:49.225266,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
2025-10-16T22:33:59Z,0,29.842,66.1,49,62.6,18,17,67,76,0.0,255,32767,0.58,2039-9-19,0.0,2.39,36.18,0.0,0.0,0.0,0,0.9375,6,45,07:19,18:28,2025-10-16 22:33:59.779264,Marina di Stabia,49.6,0.64124024,2.2364552,0.22381635,0.8528278,65.5,0.5116967,2.1071618,0.47142857,0.78571427,67.1,0.5938945,0.37302724,0.5604819,0.2577714,47.6,0.5714286,0.47142857,53.6
