Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T21:46:44Z,0,29.892,77.5,49,64.8,8,5,70,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1484375,6,45,07:27,18:19,2025-10-24 21:46:44.602633,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:46:55Z,0,29.892,77.5,49,64.8,7,5,46,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1484375,6,45,07:27,18:19,2025-10-24 21:46:55.158595,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:47:05Z,0,29.892,77.5,49,64.8,7,5,51,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1484375,6,45,07:27,18:19,2025-10-24 21:47:05.714598,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:47:16Z,0,29.892,77.5,49,64.7,8,5,9,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1484375,6,45,07:27,18:19,2025-10-24 21:47:16.269612,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:47:27Z,0,29.892,77.5,49,64.7,8,5,87,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1484375,6,45,07:27,18:19,2025-10-24 21:47:26.802861,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:47:37Z,0,29.892,77.5,49,64.7,9,5,22,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1484375,6,45,07:27,18:19,2025-10-24 21:47:37.358604,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:47:48Z,0,29.892,77.4,49,64.7,10,6,46,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.185546875,6,45,07:27,18:19,2025-10-24 21:47:47.913576,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:47:58Z,0,29.892,77.4,49,64.7,9,6,57,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.185546875,6,45,07:27,18:19,2025-10-24 21:47:58.470590,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:48:09Z,0,29.892,77.4,49,64.5,10,6,63,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.185546875,6,45,07:27,18:19,2025-10-24 21:48:09.025617,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:48:19Z,0,29.892,77.4,49,64.5,10,6,63,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.185546875,6,45,07:27,18:19,2025-10-24 21:48:19.578605,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:48:30Z,0,29.892,77.4,49,64.5,10,6,66,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.185546875,6,45,07:27,18:19,2025-10-24 21:48:30.133614,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:48:40Z,0,29.892,77.4,49,64.5,9,6,63,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.185546875,6,45,07:27,18:19,2025-10-24 21:48:40.722606,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:48:51Z,0,29.895,77.4,48,64.5,9,6,71,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:48:51.276608,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:49:02Z,0,29.895,77.4,48,64.5,8,6,71,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:49:01.833609,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:49:12Z,0,29.895,77.4,48,64.5,8,6,71,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:49:12.389608,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:49:23Z,0,29.895,77.4,48,64.5,8,6,80,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:49:22.945590,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:49:33Z,0,29.895,77.4,48,64.5,9,6,79,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:49:33.500612,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:49:44Z,0,29.889,77.4,48,64.5,8,7,81,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:19,2025-10-24 21:49:44.303593,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:49:55Z,0,29.889,77.4,48,64.5,9,7,79,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:19,2025-10-24 21:49:54.859562,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:50:05Z,0,29.889,77.4,48,64.5,9,7,79,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:19,2025-10-24 21:50:05.415598,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:50:16Z,0,29.889,77.4,48,64.5,8,7,77,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:19,2025-10-24 21:50:15.983590,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:50:26Z,0,29.889,77.4,48,64.5,8,7,77,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:19,2025-10-24 21:50:26.538593,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:50:37Z,0,29.889,77.4,48,64.5,8,7,77,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.037109375,6,45,07:27,18:19,2025-10-24 21:50:37.093585,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:50:48Z,0,29.893,77.4,48,64.5,9,7,74,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,45,07:27,18:19,2025-10-24 21:50:48.199590,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:50:58Z,0,29.893,77.4,48,64.6,8,7,76,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,45,07:27,18:19,2025-10-24 21:50:58.754599,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:51:09Z,0,29.893,77.4,48,64.6,8,7,77,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,45,07:27,18:19,2025-10-24 21:51:09.309587,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:51:20Z,0,29.893,77.4,48,64.6,8,7,82,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,45,07:27,18:19,2025-10-24 21:51:19.863555,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:51:30Z,0,29.893,77.4,48,64.6,8,7,73,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,45,07:27,18:19,2025-10-24 21:51:30.418593,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:51:41Z,0,29.893,77.4,48,64.6,8,7,71,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,45,07:27,18:19,2025-10-24 21:51:40.972597,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:51:51Z,0,29.895,77.4,48,64.6,7,8,84,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:19,2025-10-24 21:51:51.529578,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:52:02Z,0,29.895,77.4,48,64.6,5,8,80,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:19,2025-10-24 21:52:02.084592,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:52:12Z,0,29.895,77.4,48,64.6,4,8,80,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:19,2025-10-24 21:52:12.640611,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:52:23Z,0,29.895,77.4,48,64.6,4,8,80,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:19,2025-10-24 21:52:23.197598,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:52:33Z,0,29.895,77.4,48,64.6,3,8,80,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,45,07:27,18:19,2025-10-24 21:52:33.752604,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:52:44Z,0,29.896,77.5,49,64.6,3,8,80,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,45,07:27,18:19,2025-10-24 21:52:44.308604,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:52:55Z,0,29.896,77.5,49,64.6,7,8,77,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,45,07:27,18:19,2025-10-24 21:52:55.060596,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:53:05Z,0,29.896,77.5,49,64.6,7,8,75,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,45,07:27,18:19,2025-10-24 21:53:05.617595,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:53:16Z,0,29.896,77.5,49,64.6,7,8,75,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,45,07:27,18:19,2025-10-24 21:53:16.172590,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:53:26Z,0,29.896,77.5,49,64.6,7,8,75,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,45,07:27,18:19,2025-10-24 21:53:26.727556,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:53:37Z,0,29.896,77.5,49,64.6,7,8,83,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,45,07:27,18:19,2025-10-24 21:53:37.283591,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:53:48Z,0,29.895,77.5,49,64.6,7,8,89,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:27,18:19,2025-10-24 21:53:47.839597,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:53:58Z,0,29.895,77.5,49,64.5,7,8,79,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:27,18:19,2025-10-24 21:53:58.394596,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:54:09Z,0,29.895,77.5,49,64.5,5,8,79,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:27,18:19,2025-10-24 21:54:08.949592,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:54:19Z,0,29.895,77.5,49,64.5,7,8,86,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:27,18:19,2025-10-24 21:54:19.506600,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:54:30Z,0,29.895,77.5,49,64.6,7,8,86,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:27,18:19,2025-10-24 21:54:30.058595,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:54:40Z,0,29.895,77.5,49,64.6,7,8,86,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.048828125,6,45,07:27,18:19,2025-10-24 21:54:40.605599,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:54:51Z,0,29.899,77.5,49,64.5,5,8,82,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:54:51.162593,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:55:01Z,0,29.899,77.5,49,64.5,7,8,82,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:55:01.712584,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:55:12Z,0,29.899,77.5,49,64.5,4,8,82,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:55:12.267598,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:55:23Z,0,29.899,77.5,49,64.5,4,8,90,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:55:22.822597,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:55:33Z,0,29.899,77.5,49,64.5,3,8,90,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:55:33.374600,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:55:44Z,0,29.899,77.5,49,64.5,2,7,103,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:19,2025-10-24 21:55:43.907932,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:55:55Z,0,29.899,77.5,49,64.5,2,7,95,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:19,2025-10-24 21:55:55.018586,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:56:05Z,0,29.899,77.5,49,64.5,1,7,95,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:19,2025-10-24 21:56:05.569597,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:56:16Z,0,29.899,77.5,49,64.6,2,7,115,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:19,2025-10-24 21:56:16.115601,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:56:26Z,0,29.899,77.5,49,64.6,2,7,107,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:19,2025-10-24 21:56:26.670595,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:56:37Z,0,29.899,77.5,49,64.6,2,7,107,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,45,07:27,18:19,2025-10-24 21:56:37.227599,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:56:47Z,0,29.9,77.5,48,64.6,2,7,113,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:56:47.782588,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:56:58Z,0,29.9,77.5,48,64.6,6,7,103,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:56:58.338593,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
2025-10-24T21:57:09Z,0,29.9,77.5,48,64.5,4,7,102,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0546875,6,45,07:27,18:19,2025-10-24 21:57:08.890592,Marina di Stabia,51.2,0.11211155,0.40927702,0.009560229,0.040806834,78.0,0.024484102,0.118254185,0.0,0.0,77.9,0.027968127,0.015933715,0.110211715,0.072418734,58.4,0.22857143,0.0,63.3
