Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T21:35:04Z,20,30.072,81.6,26,64.6,4,4,153,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:35:04.162094,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:35:14Z,20,30.072,81.6,26,64.7,7,4,134,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:35:14.718110,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:35:25Z,20,30.072,81.6,26,64.6,5,4,134,50,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:35:25.275092,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:35:36Z,20,30.072,81.6,26,64.6,4,4,111,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:35:35.830092,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:35:46Z,20,30.069,81.6,26,64.6,3,4,67,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:35:46.385057,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:35:57Z,20,30.069,81.6,26,64.6,4,4,76,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:35:56.940092,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:36:07Z,20,30.069,81.6,26,64.6,4,4,104,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:36:07.493061,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:36:18Z,20,30.069,81.6,26,64.6,7,4,103,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:36:18.048097,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:36:28Z,20,30.069,81.6,26,64.6,6,4,171,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:36:28.602098,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:36:39Z,20,30.069,81.6,26,64.6,5,4,137,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:36:39.157103,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:36:49Z,20,30.071,81.6,26,64.7,5,4,133,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,8,1,07:10,18:42,2025-10-07 21:36:49.712098,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:37:00Z,20,30.071,81.6,26,64.7,3,4,107,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,8,1,07:10,18:42,2025-10-07 21:37:00.267115,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:37:11Z,20,30.071,81.6,26,64.7,2,4,41,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,8,1,07:10,18:42,2025-10-07 21:37:10.823114,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:37:21Z,20,30.071,81.6,26,64.7,2,4,91,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,8,1,07:10,18:42,2025-10-07 21:37:21.378094,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:37:32Z,20,30.071,81.6,26,64.7,7,4,114,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,8,1,07:10,18:42,2025-10-07 21:37:31.933097,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:37:42Z,20,30.067,81.6,26,64.7,2,4,227,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:37:42.488103,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:37:53Z,20,30.067,81.6,26,64.7,7,4,132,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:37:53.601090,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:38:04Z,20,30.067,81.6,26,64.7,2,4,153,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:38:04.156104,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:38:14Z,20,30.067,81.6,26,64.7,7,4,153,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:38:14.712096,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:38:25Z,20,30.067,81.6,26,64.7,4,4,136,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:38:25.267094,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:38:36Z,20,30.067,81.6,26,64.7,4,4,57,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:38:35.822098,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:38:46Z,20,30.069,81.5,26,64.7,3,4,107,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.20703125,8,1,07:10,18:42,2025-10-07 21:38:46.377069,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:38:57Z,20,30.069,81.5,26,64.7,2,4,138,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.20703125,8,1,07:10,18:42,2025-10-07 21:38:56.932104,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:39:07Z,20,30.069,81.5,26,64.7,2,4,205,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.20703125,8,1,07:10,18:42,2025-10-07 21:39:07.485102,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:39:18Z,20,30.069,81.5,26,64.7,2,4,104,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.20703125,8,1,07:10,18:42,2025-10-07 21:39:18.040100,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:39:28Z,20,30.069,81.5,26,64.7,1,4,162,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.20703125,8,1,07:10,18:42,2025-10-07 21:39:28.594098,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:39:39Z,20,30.069,81.5,26,64.7,1,4,42,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.20703125,8,1,07:10,18:42,2025-10-07 21:39:39.149096,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:39:49Z,20,30.071,81.6,26,64.7,1,4,42,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,8,1,07:10,18:42,2025-10-07 21:39:49.696094,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:40:00Z,20,30.071,81.6,26,64.7,3,4,129,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,8,1,07:10,18:42,2025-10-07 21:40:00.251073,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:40:11Z,20,30.071,81.6,26,64.7,3,4,115,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,8,1,07:10,18:42,2025-10-07 21:40:10.808086,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:40:21Z,20,30.071,81.6,26,64.7,4,4,86,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,8,1,07:10,18:42,2025-10-07 21:40:21.365107,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:40:32Z,20,30.071,81.6,26,64.7,6,4,117,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,8,1,07:10,18:42,2025-10-07 21:40:31.909096,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:40:42Z,20,30.068,81.5,26,64.7,2,4,178,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:40:42.464089,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:40:53Z,20,30.068,81.5,26,64.6,1,4,189,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:40:53.019106,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:41:03Z,20,30.068,81.5,26,64.6,0,4,189,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:41:03.574098,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:41:14Z,20,30.068,81.5,26,64.6,7,4,91,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:41:14.129106,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:41:24Z,20,30.068,81.5,26,64.7,7,4,110,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:41:24.684096,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:41:35Z,20,30.068,81.5,26,64.7,6,4,94,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:41:35.239101,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:41:45Z,20,30.071,81.6,26,64.7,4,4,98,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,8,1,07:10,18:42,2025-10-07 21:41:45.796095,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:41:56Z,20,30.071,81.6,26,64.7,6,4,97,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,8,1,07:10,18:42,2025-10-07 21:41:56.350091,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:42:07Z,20,30.071,81.6,26,64.8,6,4,93,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,8,1,07:10,18:42,2025-10-07 21:42:06.905102,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:42:17Z,20,30.071,81.6,26,64.7,6,4,113,49,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,8,1,07:10,18:42,2025-10-07 21:42:17.492103,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:42:28Z,20,30.071,81.6,26,64.7,7,4,100,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,8,1,07:10,18:42,2025-10-07 21:42:28.044116,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:42:38Z,20,30.071,81.6,26,64.7,6,4,90,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.955078125,8,1,07:10,18:42,2025-10-07 21:42:38.590095,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:42:49Z,20,30.072,81.6,26,64.8,6,4,90,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:42:49.135094,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:43:00Z,20,30.072,81.6,26,64.8,6,4,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:43:00.254122,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:43:10Z,20,30.072,81.6,26,64.8,4,4,111,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:43:10.787865,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:43:21Z,20,30.072,81.6,26,64.7,6,4,98,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:43:21.343093,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:43:32Z,20,30.072,81.6,26,64.8,4,4,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9140625,8,1,07:10,18:42,2025-10-07 21:43:31.899095,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:43:42Z,20,30.074,81.6,26,64.8,4,4,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,8,1,07:10,18:42,2025-10-07 21:43:42.454102,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:43:53Z,20,30.074,81.6,26,64.8,3,4,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,8,1,07:10,18:42,2025-10-07 21:43:53.010097,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:44:03Z,20,30.074,81.6,26,64.8,2,4,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,8,1,07:10,18:42,2025-10-07 21:44:03.565111,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:44:14Z,20,30.074,81.6,26,64.8,3,4,96,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,8,1,07:10,18:42,2025-10-07 21:44:14.120100,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:44:24Z,20,30.074,81.6,26,64.8,3,4,121,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,8,1,07:10,18:42,2025-10-07 21:44:24.707094,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:44:35Z,20,30.074,81.6,26,64.8,2,4,121,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.013671875,8,1,07:10,18:42,2025-10-07 21:44:35.262105,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:44:46Z,20,30.071,81.6,26,64.8,0,4,121,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:44:45.818095,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:44:56Z,20,30.071,81.6,26,64.8,2,4,122,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:44:56.374099,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:45:07Z,20,30.071,81.6,26,64.8,0,4,121,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:45:06.929142,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:45:17Z,20,30.071,81.6,26,64.8,1,4,121,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:45:17.485102,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
2025-10-07T21:45:28Z,20,30.071,81.6,26,64.8,1,4,79,48,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.908203125,8,1,07:10,18:42,2025-10-07 21:45:28.040091,Marina di Stabia,29.0,5.130955,8.907374,0.65701985,5.132295,79.4,3.0793772,7.800408,0.17142858,0.2857143,81.5,4.6755247,1.095033,3.4138675,0.80913657,46.2,0.17142858,0.17142858,54.3
