Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T20:33:53Z,20,30.034,77.3,48,62.1,7,5,75,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.5234375,6,42,07:31,18:14,2025-10-28 20:33:53.398526,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:34:04Z,20,30.034,77.3,48,62.1,6,5,70,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.5234375,6,42,07:31,18:14,2025-10-28 20:34:03.953516,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:34:14Z,20,30.034,77.3,48,62.1,7,5,79,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.5234375,6,42,07:31,18:14,2025-10-28 20:34:14.508513,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:34:25Z,20,30.034,77.3,48,62.1,7,5,79,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.5234375,6,42,07:31,18:14,2025-10-28 20:34:25.063484,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:34:35Z,20,30.034,77.3,48,62.0,7,5,79,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.5234375,6,42,07:31,18:14,2025-10-28 20:34:35.618522,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:34:46Z,20,30.033,77.4,48,62.0,7,5,80,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:34:46.173571,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:34:56Z,20,30.033,77.4,48,62.0,5,5,85,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:34:56.735479,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:35:07Z,20,30.033,77.4,48,62.0,7,5,78,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:35:07.306513,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:35:18Z,20,30.033,77.4,48,61.9,7,5,78,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:35:17.861522,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:35:28Z,20,30.033,77.4,48,61.9,7,5,80,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:35:28.416506,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:35:39Z,20,30.033,77.4,48,61.9,7,5,80,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:35:38.971522,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:35:49Z,20,30.034,77.4,49,61.9,8,6,80,81,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:35:49.527517,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:36:00Z,20,30.034,77.4,49,61.9,8,6,80,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:36:00.083515,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:36:10Z,20,30.034,77.4,49,61.9,7,6,87,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:36:10.640517,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:36:21Z,20,30.034,77.4,49,61.8,7,6,87,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:36:21.182485,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:36:31Z,20,30.034,77.4,49,61.8,7,6,87,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:36:31.737522,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:36:42Z,20,30.034,77.4,49,61.7,7,6,86,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:36:42.292524,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:36:53Z,20,30.033,77.4,49,61.7,7,6,81,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:36:53.416480,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:37:04Z,20,30.033,77.4,49,61.7,7,6,81,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:37:03.971518,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:37:14Z,20,30.033,77.4,49,61.7,5,6,79,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:37:14.560513,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:37:25Z,20,30.033,77.4,49,61.7,7,6,78,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:37:25.115514,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:37:35Z,20,30.033,77.4,49,61.6,7,6,76,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:37:35.662520,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:37:46Z,20,30.035,77.4,48,61.5,7,6,76,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:37:46.217485,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:37:56Z,20,30.035,77.4,48,61.5,7,6,76,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:37:56.773532,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:38:07Z,20,30.035,77.4,48,61.5,7,6,73,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:38:07.328517,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:38:18Z,20,30.035,77.4,48,61.5,6,6,72,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:38:17.883522,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:38:28Z,20,30.035,77.4,48,61.5,6,6,72,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:38:28.438515,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:38:39Z,20,30.035,77.4,48,61.5,6,6,72,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.037109375,6,42,07:31,18:14,2025-10-28 20:38:38.995522,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:38:49Z,20,30.034,77.4,48,61.5,6,6,72,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,42,07:31,18:14,2025-10-28 20:38:49.552520,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:39:00Z,20,30.034,77.4,48,61.4,6,6,72,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,42,07:31,18:14,2025-10-28 20:39:00.124544,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:39:10Z,20,30.034,77.4,48,61.4,6,6,72,82,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,42,07:31,18:14,2025-10-28 20:39:10.679513,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:39:21Z,20,30.034,77.4,48,61.4,6,6,72,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,42,07:31,18:14,2025-10-28 20:39:21.266525,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:39:32Z,20,30.034,77.4,48,61.4,6,6,72,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,42,07:31,18:14,2025-10-28 20:39:31.822525,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:39:42Z,20,30.034,77.4,48,61.4,6,6,72,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.2421875,6,42,07:31,18:14,2025-10-28 20:39:42.379526,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:39:53Z,20,30.033,77.3,47,61.4,6,6,72,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:39:52.934533,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:40:03Z,20,30.033,77.3,47,61.4,5,6,72,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:40:03.490513,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:40:14Z,20,30.033,77.3,47,61.3,5,6,71,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:40:14.046527,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:40:24Z,20,30.033,77.3,47,61.3,6,6,71,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:40:24.601519,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:40:35Z,20,30.033,77.3,47,61.3,7,6,77,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.13671875,6,42,07:31,18:14,2025-10-28 20:40:35.155522,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:40:45Z,20,30.036,77.3,47,61.3,7,6,77,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.490234375,6,42,07:31,18:14,2025-10-28 20:40:45.711516,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:40:56Z,20,30.036,77.3,47,61.3,7,6,77,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.490234375,6,42,07:31,18:14,2025-10-28 20:40:56.266509,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:41:07Z,20,30.036,77.3,47,61.3,7,6,82,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.490234375,6,42,07:31,18:14,2025-10-28 20:41:06.821514,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:41:17Z,20,30.036,77.3,47,61.3,7,6,82,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.490234375,6,42,07:31,18:14,2025-10-28 20:41:17.377533,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:41:28Z,20,30.036,77.3,47,61.3,5,6,80,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.490234375,6,42,07:31,18:14,2025-10-28 20:41:27.932513,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:41:38Z,20,30.036,77.3,47,61.3,7,6,80,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,2.490234375,6,42,07:31,18:14,2025-10-28 20:41:38.487528,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:41:49Z,20,30.034,77.3,48,61.3,7,7,80,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:14,2025-10-28 20:41:49.043519,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:42:00Z,20,30.034,77.3,48,61.3,7,7,87,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:14,2025-10-28 20:42:00.152527,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:42:10Z,20,30.034,77.3,48,61.3,8,7,87,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:14,2025-10-28 20:42:10.707486,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:42:21Z,20,30.034,77.3,48,61.3,7,7,87,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:14,2025-10-28 20:42:21.262518,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:42:32Z,20,30.034,77.3,48,61.3,8,7,87,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:14,2025-10-28 20:42:31.817516,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:42:42Z,20,30.034,77.3,48,61.3,8,7,87,83,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.072265625,6,42,07:31,18:14,2025-10-28 20:42:42.373518,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:42:53Z,20,30.035,77.4,48,61.3,8,7,87,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:14,2025-10-28 20:42:52.928506,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:43:03Z,20,30.035,77.4,48,61.3,8,7,87,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:14,2025-10-28 20:43:03.483520,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:43:14Z,20,30.035,77.4,48,61.3,8,7,86,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:14,2025-10-28 20:43:14.030481,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:43:24Z,20,30.035,77.4,48,61.3,8,7,86,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:14,2025-10-28 20:43:24.585517,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:43:35Z,20,30.035,77.4,48,61.3,8,7,86,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.11328125,6,42,07:31,18:14,2025-10-28 20:43:35.419534,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:43:46Z,20,30.038,77.4,49,61.3,8,7,86,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:14,2025-10-28 20:43:45.966538,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:43:56Z,20,30.038,77.4,49,61.4,8,7,86,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:14,2025-10-28 20:43:56.518519,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:44:07Z,20,30.038,77.4,49,61.4,8,7,87,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:14,2025-10-28 20:44:07.073516,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:44:17Z,20,30.038,77.4,49,61.4,8,7,87,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:14,2025-10-28 20:44:17.629524,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
2025-10-28T20:44:28Z,20,30.038,77.4,49,61.4,8,7,87,84,0.0,255,32767,0.32,2045-9-19,0.01,3.43,37.22,0.0,0.0,0.0,0,1.095703125,6,42,07:31,18:14,2025-10-28 20:44:28.184512,Marina di Stabia,47.9,6.547906,2.329952,5.2359414,8.437348,77.5,5.062409,2.071973,4.757143,8.761905,77.8,6.034942,8.726569,5.503019,5.6484804,56.5,5.3428574,5.257143,61.8
