Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-25T16:28:58Z,236,29.856,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,45,07:28,18:17,2025-10-25 16:28:58.582595,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:29:09Z,236,29.856,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,45,07:28,18:17,2025-10-25 16:29:09.120596,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:29:19Z,236,29.856,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,45,07:28,18:17,2025-10-25 16:29:19.677560,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:29:30Z,236,29.856,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,45,07:28,18:17,2025-10-25 16:29:30.233599,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:29:40Z,236,29.856,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,45,07:28,18:17,2025-10-25 16:29:40.789610,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:29:51Z,236,29.859,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:29:51.345600,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:30:02Z,236,29.859,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:30:01.894592,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:30:12Z,236,29.859,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:30:12.449587,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:30:23Z,236,29.859,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:30:23.038591,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:30:33Z,236,29.859,77.3,46,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:30:33.626596,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:30:44Z,236,29.859,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.740234375,6,45,07:28,18:17,2025-10-25 16:30:44.181595,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:30:54Z,236,29.859,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.740234375,6,45,07:28,18:17,2025-10-25 16:30:54.734598,Marina di Stabia,49.7,0.06940239,0.14361702,0.016256275,0.03144102,78.0,0.018864613,0.041746356,0.0,0.0,78.0,0.013545817,0.02709379,0.079208724,0.07410949,57.7,0.0,0.0,62.8
2025-10-25T16:31:05Z,236,29.859,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.740234375,6,45,07:28,18:17,2025-10-25 16:31:05.289594,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:31:16Z,236,29.859,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.740234375,6,45,07:28,18:17,2025-10-25 16:31:16.407593,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:31:27Z,236,29.859,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.740234375,6,45,07:28,18:17,2025-10-25 16:31:26.962592,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:31:37Z,236,29.859,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.740234375,6,45,07:28,18:17,2025-10-25 16:31:37.517586,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:31:48Z,0,29.86,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:28,18:17,2025-10-25 16:31:48.103594,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:31:58Z,0,29.86,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:28,18:17,2025-10-25 16:31:58.658584,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:32:09Z,0,29.86,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:28,18:17,2025-10-25 16:32:09.214606,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:32:19Z,0,29.86,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:28,18:17,2025-10-25 16:32:19.770590,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:32:30Z,0,29.86,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:28,18:17,2025-10-25 16:32:30.326599,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:32:41Z,0,29.86,77.3,47,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.166015625,6,45,07:28,18:17,2025-10-25 16:32:40.874600,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:32:51Z,0,29.862,77.3,48,70.2,0,0,150,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:32:51.430599,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:33:02Z,0,29.862,77.3,48,70.2,0,0,149,56,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:33:01.985602,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:33:12Z,0,29.862,77.3,48,70.2,2,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:33:12.541594,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:33:23Z,0,29.862,77.3,48,70.2,2,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:33:23.097599,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:33:33Z,0,29.862,77.3,48,70.2,2,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:33:33.653595,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:33:44Z,0,29.861,77.3,47,70.2,2,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:28,18:17,2025-10-25 16:33:44.208586,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:33:54Z,0,29.861,77.3,47,70.2,1,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:28,18:17,2025-10-25 16:33:54.763594,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:34:05Z,0,29.861,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:28,18:17,2025-10-25 16:34:05.318589,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:34:16Z,0,29.861,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:28,18:17,2025-10-25 16:34:15.873593,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:34:26Z,0,29.861,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:28,18:17,2025-10-25 16:34:26.428570,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:34:37Z,0,29.861,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,45,07:28,18:17,2025-10-25 16:34:37.018593,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:34:47Z,0,29.863,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0078125,6,45,07:28,18:17,2025-10-25 16:34:47.573600,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:34:58Z,0,29.863,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0078125,6,45,07:28,18:17,2025-10-25 16:34:58.129598,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:35:08Z,0,29.863,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0078125,6,45,07:28,18:17,2025-10-25 16:35:08.685562,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:35:19Z,0,29.863,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0078125,6,45,07:28,18:17,2025-10-25 16:35:19.273591,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:35:30Z,0,29.863,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0078125,6,45,07:28,18:17,2025-10-25 16:35:29.829607,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:35:40Z,0,29.863,77.3,47,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.0078125,6,45,07:28,18:17,2025-10-25 16:35:40.385593,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:35:51Z,0,29.86,77.3,46,70.2,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,45,07:28,18:17,2025-10-25 16:35:50.936591,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:36:01Z,0,29.86,77.3,46,70.2,1,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,45,07:28,18:17,2025-10-25 16:36:01.491590,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:36:12Z,0,29.86,77.3,46,70.2,2,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,45,07:28,18:17,2025-10-25 16:36:12.045591,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:36:23Z,0,29.86,77.3,46,70.2,2,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,45,07:28,18:17,2025-10-25 16:36:23.181557,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:36:33Z,0,29.86,77.3,46,70.2,2,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.248046875,6,45,07:28,18:17,2025-10-25 16:36:33.737591,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:36:44Z,0,29.863,77.3,47,70.2,2,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:36:44.292602,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:36:55Z,0,29.863,77.3,47,70.1,1,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:36:54.848599,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:37:05Z,0,29.863,77.3,47,70.1,1,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:37:05.404603,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:37:16Z,0,29.863,77.3,47,70.1,1,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:37:15.951591,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:37:26Z,0,29.863,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:37:26.507591,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:37:37Z,0,29.863,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.001953125,6,45,07:28,18:17,2025-10-25 16:37:37.063590,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:37:47Z,0,29.859,77.3,47,70.1,1,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.16796875,6,45,07:28,18:17,2025-10-25 16:37:47.619596,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:37:58Z,0,29.859,77.3,47,70.1,1,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.16796875,6,45,07:28,18:17,2025-10-25 16:37:58.175592,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:38:08Z,0,29.859,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.16796875,6,45,07:28,18:17,2025-10-25 16:38:08.730606,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:38:19Z,0,29.859,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.16796875,6,45,07:28,18:17,2025-10-25 16:38:19.287604,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:38:30Z,0,29.859,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.16796875,6,45,07:28,18:17,2025-10-25 16:38:29.843599,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:38:40Z,0,29.859,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.16796875,6,45,07:28,18:17,2025-10-25 16:38:40.399593,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:38:51Z,0,29.861,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:38:50.985607,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:39:01Z,0,29.861,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:39:01.540595,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:39:12Z,0,29.861,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:39:12.095597,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:39:22Z,0,29.861,77.3,47,70.1,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:39:22.651603,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
2025-10-25T16:39:33Z,0,29.861,77.3,47,70.0,0,0,149,57,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.013671875,6,45,07:28,18:17,2025-10-25 16:39:33.206607,Marina di Stabia,48.7,0.060956176,0.14206311,0.012909396,0.02741984,77.8,0.016451905,0.041447524,0.0,0.0,77.9,0.011952192,0.021515658,0.06961969,0.062634476,57.1,0.0,0.0,62.2
