Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T21:26:37Z,0,30.015,82.1,43,63.0,4,6,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:26:36.853243,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:26:47Z,0,30.016,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:26:47.442256,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:26:58Z,0,30.016,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:26:57.998269,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:27:08Z,0,30.016,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:27:08.553256,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:27:19Z,0,30.016,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:27:19.109258,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:27:29Z,0,30.016,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:27:29.664245,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:27:40Z,0,30.016,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:27:40.219250,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:27:50Z,0,30.015,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:27:50.774252,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:28:01Z,0,30.015,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:28:01.329258,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:28:13Z,0,30.015,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:28:12.966266,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:28:23Z,0,30.015,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:28:23.522259,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:28:34Z,0,30.015,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:28:34.077259,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:28:44Z,0,30.016,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:28:44.663256,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:28:55Z,0,30.016,82.1,43,63.0,3,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:28:55.218253,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:29:05Z,0,30.016,82.1,43,63.0,3,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:29:05.775271,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:29:16Z,0,30.016,82.1,43,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:29:16.330260,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:29:27Z,0,30.016,82.1,43,63.0,3,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:29:26.885250,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:29:37Z,0,30.016,82.1,43,62.9,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:29:37.439257,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:29:48Z,0,30.014,82.1,44,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:17,18:32,2025-10-14 21:29:47.994260,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:29:58Z,0,30.014,82.1,44,63.0,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:17,18:32,2025-10-14 21:29:58.541284,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:30:09Z,0,30.014,82.1,44,62.9,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:17,18:32,2025-10-14 21:30:09.096247,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:30:19Z,0,30.014,82.1,44,62.9,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:17,18:32,2025-10-14 21:30:19.653257,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:30:30Z,0,30.014,82.1,44,62.9,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.107421875,6,42,07:17,18:32,2025-10-14 21:30:30.208269,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:30:40Z,0,30.014,82.1,43,62.9,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:30:40.776256,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:30:51Z,0,30.015,82.1,43,62.9,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:30:51.332262,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:31:02Z,0,30.015,82.1,43,62.9,4,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:31:01.887255,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:31:12Z,0,30.015,82.1,43,62.9,3,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:31:12.458221,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:31:23Z,0,30.015,82.1,43,62.9,3,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:31:23.013218,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:31:33Z,0,30.015,82.1,43,62.9,3,5,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:31:33.568258,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:31:44Z,0,30.017,82.0,43,62.9,3,4,74,84,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.14453125,6,42,07:17,18:32,2025-10-14 21:31:44.123253,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:31:54Z,0,30.017,82.0,43,62.9,3,4,74,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.14453125,6,42,07:17,18:32,2025-10-14 21:31:54.678256,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:32:05Z,0,30.017,82.0,43,62.9,2,4,74,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.14453125,6,42,07:17,18:32,2025-10-14 21:32:05.233279,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:32:15Z,0,30.017,82.0,43,62.9,2,4,74,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.14453125,6,42,07:17,18:32,2025-10-14 21:32:15.788253,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:32:26Z,0,30.017,82.0,43,62.9,1,4,74,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.14453125,6,42,07:17,18:32,2025-10-14 21:32:26.343254,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:32:37Z,0,30.017,82.0,43,62.9,2,4,74,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,2.14453125,6,42,07:17,18:32,2025-10-14 21:32:36.898250,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:32:47Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:32:47.455258,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:32:58Z,0,30.016,82.1,43,62.9,2,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:32:58.012258,Marina di Stabia,45.7,10.826972,18.379171,13.30489,18.263887,81.6,10.958333,17.31928,14.173913,28.429953,81.8,10.401549,22.174816,11.409492,13.847075,58.8,17.565218,17.057972,64.1
2025-10-14T21:33:08Z,0,30.016,82.1,43,62.9,2,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:33:08.567259,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:33:19Z,0,30.016,82.1,43,62.9,2,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:33:19.689256,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:33:30Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,42,07:17,18:32,2025-10-14 21:33:30.244279,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:33:41Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:33:40.812271,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:33:51Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:33:51.453258,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:34:02Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:34:02.008262,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:34:12Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:34:12.564259,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:34:23Z,0,30.016,82.1,43,62.9,2,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:34:23.130257,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:34:33Z,0,30.016,82.1,43,62.9,2,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:34:33.685254,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:34:44Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:34:44.240228,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:34:54Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:34:54.796254,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:35:05Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:35:05.351250,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:35:16Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:35:15.926254,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:35:26Z,0,30.016,82.1,43,62.9,3,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:35:26.481247,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:35:37Z,0,30.016,82.1,43,62.8,2,4,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.990234375,6,42,07:17,18:32,2025-10-14 21:35:37.036278,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:35:47Z,0,30.016,82.0,44,62.9,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:35:47.591263,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:35:58Z,0,30.016,82.0,44,62.9,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:35:58.146264,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:36:08Z,0,30.016,82.0,44,62.8,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:36:08.700257,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:36:19Z,0,30.016,82.0,44,62.8,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:36:19.255258,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:36:30Z,0,30.016,82.0,44,62.8,3,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:36:29.810269,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:36:40Z,0,30.016,82.0,44,62.8,2,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.931640625,6,42,07:17,18:32,2025-10-14 21:36:40.363265,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:36:51Z,0,30.014,82.0,43,62.8,2,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.59375,6,42,07:17,18:32,2025-10-14 21:36:50.918252,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:37:01Z,0,30.014,82.0,43,62.8,2,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.59375,6,42,07:17,18:32,2025-10-14 21:37:01.473250,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:37:12Z,0,30.014,82.0,43,62.8,2,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.59375,6,42,07:17,18:32,2025-10-14 21:37:12.058252,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
2025-10-14T21:37:22Z,0,30.014,82.0,43,62.8,2,3,78,85,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.59375,6,42,07:17,18:32,2025-10-14 21:37:22.613223,Marina di Stabia,46.7,11.706118,18.385174,14.815197,19.929758,81.7,11.957855,17.324675,16.928572,32.904762,81.8,11.24964,24.691994,12.452145,15.438399,59.4,20.085714,19.742857,64.5
