Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T09:16:40Z,20,29.976,77.2,46,68.7,0,1,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,0.99609375,6,45,07:32,18:12,2025-10-30 09:16:40.388529,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:16:51Z,20,29.973,77.2,46,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.341796875,6,45,07:32,18:12,2025-10-30 09:16:51.505511,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:17:02Z,20,29.973,77.2,46,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.341796875,6,45,07:32,18:12,2025-10-30 09:17:02.061523,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:17:12Z,20,29.973,77.2,46,68.7,1,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.341796875,6,45,07:32,18:12,2025-10-30 09:17:12.616530,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:17:23Z,20,29.973,77.2,46,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.341796875,6,45,07:32,18:12,2025-10-30 09:17:23.171527,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:17:33Z,20,29.973,77.2,46,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.341796875,6,45,07:32,18:12,2025-10-30 09:17:33.726533,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:17:44Z,20,29.977,77.3,47,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:17:44.282530,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:17:55Z,20,29.977,77.3,47,68.7,1,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:17:54.837546,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:18:05Z,20,29.977,77.3,47,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:18:05.383515,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:18:16Z,20,29.977,77.3,47,68.6,1,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:18:15.938527,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:18:26Z,20,29.977,77.3,47,68.6,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:18:26.493517,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:18:37Z,20,29.977,77.3,47,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:18:37.048511,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:18:47Z,20,29.975,77.3,47,68.6,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.560546875,6,45,07:32,18:12,2025-10-30 09:18:47.603533,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:18:58Z,20,29.975,77.3,47,68.6,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.560546875,6,45,07:32,18:12,2025-10-30 09:18:58.158547,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:19:08Z,20,29.975,77.3,47,68.6,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.560546875,6,45,07:32,18:12,2025-10-30 09:19:08.714525,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:19:19Z,20,29.975,77.3,47,68.6,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.560546875,6,45,07:32,18:12,2025-10-30 09:19:19.269519,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:19:30Z,20,29.975,77.3,47,68.6,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.560546875,6,45,07:32,18:12,2025-10-30 09:19:29.817476,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:19:40Z,20,29.975,77.3,47,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,2.560546875,6,45,07:32,18:12,2025-10-30 09:19:40.372525,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:19:51Z,20,29.975,77.3,47,68.7,2,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,45,07:32,18:12,2025-10-30 09:19:50.928518,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:20:01Z,20,29.975,77.3,47,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,45,07:32,18:12,2025-10-30 09:20:01.483520,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:20:12Z,20,29.975,77.3,47,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,45,07:32,18:12,2025-10-30 09:20:12.038515,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:20:22Z,20,29.975,77.3,47,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,45,07:32,18:12,2025-10-30 09:20:22.594492,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:20:33Z,20,29.975,77.3,47,68.7,0,0,35,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.01953125,6,45,07:32,18:12,2025-10-30 09:20:33.149521,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:20:43Z,20,29.975,77.2,47,68.7,0,0,340,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:20:43.703524,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:20:54Z,20,29.975,77.2,47,68.7,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:20:54.258526,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:21:05Z,20,29.975,77.2,47,68.7,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:21:04.814525,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:21:15Z,20,29.975,77.2,47,68.7,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:21:15.360479,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:21:26Z,20,29.975,77.2,47,68.7,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:21:25.917524,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:21:36Z,20,29.975,77.2,47,68.7,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:21:36.472512,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:21:47Z,20,29.972,77.2,46,68.7,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 09:21:47.022513,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:21:58Z,20,29.972,77.2,46,68.7,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 09:21:58.145529,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:22:08Z,20,29.972,77.2,46,68.8,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 09:22:08.688531,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:22:19Z,20,29.972,77.2,46,68.7,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 09:22:19.244518,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:22:30Z,20,29.972,77.2,46,68.8,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 09:22:29.801478,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:22:40Z,20,29.972,77.2,46,68.8,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.107421875,6,45,07:32,18:12,2025-10-30 09:22:40.356510,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:22:51Z,20,29.976,77.2,46,68.8,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:22:50.923521,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:23:01Z,20,29.976,77.2,46,68.8,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:23:01.478515,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:23:12Z,20,29.976,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:23:12.033516,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:23:22Z,20,29.976,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:23:22.588515,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:23:33Z,20,29.976,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:23:33.134525,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:23:43Z,20,29.975,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.59375,6,45,07:32,18:12,2025-10-30 09:23:43.689530,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:23:54Z,20,29.975,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.59375,6,45,07:32,18:12,2025-10-30 09:23:54.244520,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:24:04Z,20,29.975,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.59375,6,45,07:32,18:12,2025-10-30 09:24:04.799526,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:24:15Z,20,29.975,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.59375,6,45,07:32,18:12,2025-10-30 09:24:15.356502,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:24:26Z,20,29.975,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.59375,6,45,07:32,18:12,2025-10-30 09:24:25.911513,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:24:36Z,20,29.975,77.2,46,68.8,0,0,163,74,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.59375,6,45,07:32,18:12,2025-10-30 09:24:36.461520,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:24:47Z,20,29.975,77.2,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:24:47.015482,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:24:57Z,20,29.975,77.2,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:24:57.570539,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:25:08Z,20,29.975,77.2,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:25:08.144517,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:25:18Z,20,29.975,77.2,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:25:18.698518,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:25:29Z,20,29.975,77.2,47,68.8,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:25:29.244483,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:25:39Z,20,29.975,77.2,47,68.8,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:25:39.799479,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:25:50Z,20,29.977,77.2,47,68.8,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:25:50.354529,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:26:01Z,20,29.977,77.2,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:26:00.911515,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:26:11Z,20,29.977,77.2,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:26:11.465526,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:26:22Z,20,29.977,77.2,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:26:22.014518,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:26:32Z,20,29.977,77.2,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.001953125,6,45,07:32,18:12,2025-10-30 09:26:32.571517,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:26:43Z,20,29.974,77.3,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:32,18:12,2025-10-30 09:26:43.126530,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:26:53Z,20,29.974,77.3,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:32,18:12,2025-10-30 09:26:53.680516,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:27:05Z,20,29.974,77.3,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:32,18:12,2025-10-30 09:27:04.810516,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
2025-10-30T09:27:15Z,20,29.974,77.3,47,68.9,0,0,163,73,0.0,255,32767,0.0,2127-15-31,0.0,3.43,37.22,0.0,0.0,0.0,0,1.025390625,6,45,07:32,18:12,2025-10-30 09:27:15.365521,Marina di Stabia,47.0,6.817957,5.648855,9.180709,11.924317,77.4,7.1545906,5.2935443,9.26087,19.082125,77.8,6.4553065,15.301181,7.540385,9.648157,55.9,12.347826,11.449275,61.4
