Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-26T16:30:58Z,0,29.717,77.6,49,69.3,11,9,287,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.693359375,6,190,07:29,18:16,2025-10-26 16:30:58.486518,Marina di Stabia,49.3,0.061200097,1.2769209,0.010518766,0.08258961,78.0,0.049553767,1.0324705,0.0,0.0,78.1,0.016495338,0.017531276,0.09998177,0.04327038,57.6,0.0,0.0,62.6
2025-10-26T16:31:09Z,0,29.717,77.6,49,69.3,9,9,301,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.693359375,6,190,07:29,18:16,2025-10-26 16:31:09.041520,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:31:20Z,0,29.717,77.6,49,69.3,8,9,278,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.693359375,6,190,07:29,18:16,2025-10-26 16:31:20.165522,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:31:30Z,0,29.717,77.6,49,69.3,9,9,271,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.693359375,6,190,07:29,18:16,2025-10-26 16:31:30.720487,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:31:41Z,0,29.717,77.6,49,69.2,9,9,286,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.693359375,6,190,07:29,18:16,2025-10-26 16:31:41.275519,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:31:52Z,0,29.718,77.6,48,69.2,8,10,288,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,6,190,07:29,18:16,2025-10-26 16:31:51.832519,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:32:02Z,0,29.718,77.6,48,69.3,10,10,277,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,6,190,07:29,18:16,2025-10-26 16:32:02.387521,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:32:13Z,0,29.718,77.6,48,69.3,11,10,294,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,6,190,07:29,18:16,2025-10-26 16:32:12.942475,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:32:23Z,0,29.718,77.6,48,69.3,11,10,275,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,6,190,07:29,18:16,2025-10-26 16:32:23.498513,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:32:34Z,0,29.718,77.6,48,69.2,9,10,295,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.40625,6,190,07:29,18:16,2025-10-26 16:32:34.053515,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:32:44Z,0,29.718,77.5,47,69.3,9,10,267,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:32:44.609523,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:32:55Z,0,29.718,77.5,47,69.3,11,10,265,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:32:55.164512,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:33:05Z,0,29.718,77.5,47,69.2,9,10,360,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:33:05.710524,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:33:16Z,0,29.718,77.5,47,69.2,10,10,268,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:33:16.256515,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:33:27Z,0,29.718,77.5,47,69.2,9,10,252,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:33:26.811505,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:33:37Z,0,29.718,77.5,47,69.3,10,10,264,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:33:37.367521,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:33:48Z,0,29.719,77.5,47,69.3,10,10,276,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,190,07:29,18:16,2025-10-26 16:33:47.922512,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:33:58Z,0,29.719,77.5,47,69.3,10,10,276,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,190,07:29,18:16,2025-10-26 16:33:58.477475,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:34:09Z,0,29.719,77.5,47,69.3,11,10,278,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,190,07:29,18:16,2025-10-26 16:34:09.032514,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:34:19Z,0,29.719,77.5,47,69.3,9,10,284,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,190,07:29,18:16,2025-10-26 16:34:19.587513,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:34:30Z,0,29.719,77.5,47,69.3,8,10,261,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,190,07:29,18:16,2025-10-26 16:34:30.142522,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:34:40Z,0,29.719,77.5,47,69.3,11,10,269,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.1015625,6,190,07:29,18:16,2025-10-26 16:34:40.697518,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:34:51Z,0,29.718,77.5,48,69.2,10,10,265,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:34:51.251524,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:35:02Z,0,29.718,77.5,48,69.2,4,10,244,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:35:01.806524,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:35:12Z,0,29.718,77.5,48,69.2,8,10,320,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:35:12.361524,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:35:23Z,0,29.718,77.5,48,69.2,7,10,265,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:35:22.915515,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:35:33Z,0,29.718,77.5,48,69.2,7,10,286,72,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:35:33.470536,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:35:44Z,0,29.718,77.5,48,69.2,10,9,261,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,190,07:29,18:16,2025-10-26 16:35:44.025514,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:35:54Z,0,29.718,77.5,48,69.3,9,9,261,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,190,07:29,18:16,2025-10-26 16:35:54.580514,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:36:05Z,0,29.718,77.5,48,69.3,11,9,262,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,190,07:29,18:16,2025-10-26 16:36:05.162529,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:36:15Z,0,29.718,77.5,48,69.3,10,9,265,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,190,07:29,18:16,2025-10-26 16:36:15.717528,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:36:27Z,0,29.718,77.5,48,69.3,12,9,265,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,190,07:29,18:16,2025-10-26 16:36:26.844518,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:36:37Z,0,29.718,77.5,48,69.3,9,9,290,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.306640625,6,190,07:29,18:16,2025-10-26 16:36:37.418529,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:36:48Z,0,29.719,77.5,49,69.2,8,10,284,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:36:47.990516,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:36:58Z,0,29.719,77.5,49,69.2,12,10,278,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:36:58.544531,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:37:09Z,0,29.719,77.5,49,69.2,11,10,278,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:37:09.100519,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:37:19Z,0,29.719,77.5,49,69.2,10,10,261,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:37:19.655509,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:37:30Z,0,29.719,77.5,49,69.3,10,10,319,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:37:30.210532,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:37:40Z,0,29.719,77.5,49,69.3,11,10,316,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.072265625,6,190,07:29,18:16,2025-10-26 16:37:40.756523,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:37:51Z,0,29.718,77.6,49,69.3,8,10,273,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.66015625,6,190,07:29,18:16,2025-10-26 16:37:51.312528,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:38:02Z,0,29.718,77.6,49,69.2,8,10,346,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.66015625,6,190,07:29,18:16,2025-10-26 16:38:01.897484,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:38:12Z,0,29.718,77.6,49,69.2,9,10,336,74,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.66015625,6,190,07:29,18:16,2025-10-26 16:38:12.452514,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:38:23Z,0,29.718,77.6,49,69.2,5,10,323,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.66015625,6,190,07:29,18:16,2025-10-26 16:38:23.007539,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:38:33Z,0,29.718,77.6,49,69.2,7,10,300,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,2.66015625,6,190,07:29,18:16,2025-10-26 16:38:33.562513,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:38:44Z,0,29.717,77.6,49,69.2,5,10,355,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:29,18:16,2025-10-26 16:38:44.119531,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:38:54Z,0,29.717,77.6,49,69.2,5,10,338,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:29,18:16,2025-10-26 16:38:54.674520,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:39:05Z,0,29.717,77.6,49,69.2,9,10,339,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:29,18:16,2025-10-26 16:39:05.229512,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:39:15Z,0,29.717,77.6,49,69.2,9,10,292,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:29,18:16,2025-10-26 16:39:15.786521,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:39:26Z,0,29.717,77.6,49,69.2,10,10,294,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:29,18:16,2025-10-26 16:39:26.336513,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:39:37Z,0,29.717,77.6,49,69.2,9,10,292,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.08984375,6,190,07:29,18:16,2025-10-26 16:39:36.891521,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:39:47Z,0,29.717,77.6,49,69.2,10,9,278,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:39:47.446516,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:39:58Z,0,29.717,77.6,49,69.2,10,9,273,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:39:58.001522,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:40:08Z,0,29.717,77.6,49,69.2,10,9,272,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:40:08.556516,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:40:19Z,0,29.717,77.6,49,69.2,10,9,288,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:40:19.113494,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:40:29Z,0,29.717,77.6,49,69.2,12,9,273,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:40:29.670514,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:40:40Z,0,29.717,77.6,49,69.2,11,9,290,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.078125,6,190,07:29,18:16,2025-10-26 16:40:40.227476,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:40:50Z,0,29.719,77.6,48,69.2,10,9,304,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.16015625,6,190,07:29,18:16,2025-10-26 16:40:50.781526,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:41:01Z,0,29.719,77.6,48,69.2,9,9,285,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.16015625,6,190,07:29,18:16,2025-10-26 16:41:01.327515,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:41:12Z,0,29.719,77.6,48,69.2,10,9,273,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.16015625,6,190,07:29,18:16,2025-10-26 16:41:11.860866,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:41:22Z,0,29.719,77.6,48,69.2,11,9,283,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.16015625,6,190,07:29,18:16,2025-10-26 16:41:22.417512,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
2025-10-26T16:41:33Z,0,29.719,77.6,48,69.2,12,9,267,73,0.0,255,32767,0.0,2127-15-31,0.0,3.11,36.9,0.0,0.0,0.0,0,1.16015625,6,190,07:29,18:16,2025-10-26 16:41:33.544536,Marina di Stabia,50.0,0.060881346,1.277698,0.015300024,0.07618677,78.2,0.04571206,1.0326698,0.0,0.0,78.2,0.018089091,0.02550004,0.09717211,0.054506335,58.1,0.0,0.0,63.0
