Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T20:57:56Z,0,29.602,77.3,52,70.8,12,11,188,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.119140625,6,190,07:26,18:20,2025-10-23 20:57:56.181592,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:58:06Z,0,29.602,77.3,52,70.8,7,11,210,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.119140625,6,190,07:26,18:20,2025-10-23 20:58:06.735595,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:58:17Z,0,29.602,77.3,52,70.8,7,11,210,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.119140625,6,190,07:26,18:20,2025-10-23 20:58:17.268485,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:58:28Z,0,29.602,77.3,52,70.8,13,11,94,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.119140625,6,190,07:26,18:20,2025-10-23 20:58:27.857599,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:58:38Z,0,29.602,77.3,52,70.8,17,11,221,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.119140625,6,190,07:26,18:20,2025-10-23 20:58:38.413587,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:58:49Z,0,29.604,77.3,51,70.8,13,11,217,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 20:58:48.969586,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:58:59Z,0,29.604,77.3,51,70.8,13,11,217,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 20:58:59.552590,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:59:10Z,0,29.604,77.3,51,70.8,20,11,235,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 20:59:10.107609,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:59:20Z,0,29.604,77.3,51,70.8,20,11,235,79,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 20:59:20.662609,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:59:31Z,0,29.604,77.3,51,70.8,10,11,49,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 20:59:31.219604,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:59:41Z,0,29.604,77.3,51,70.8,11,11,271,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 20:59:41.778588,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T20:59:52Z,0,29.605,77.2,51,70.8,12,11,206,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,190,07:26,18:20,2025-10-23 20:59:52.334601,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:00:03Z,0,29.605,77.2,51,70.8,20,11,273,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,190,07:26,18:20,2025-10-23 21:00:02.890574,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:00:13Z,0,29.605,77.2,51,70.8,20,11,273,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,190,07:26,18:20,2025-10-23 21:00:13.445589,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:00:24Z,0,29.605,77.2,51,70.8,20,11,273,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,190,07:26,18:20,2025-10-23 21:00:24.001587,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:00:34Z,0,29.605,77.2,51,70.8,7,11,236,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.60546875,6,190,07:26,18:20,2025-10-23 21:00:34.589590,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:00:45Z,0,29.605,77.2,51,70.8,7,11,236,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:00:45.144609,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:00:55Z,0,29.605,77.2,51,70.8,7,11,236,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:00:55.700586,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:01:06Z,0,29.605,77.2,51,70.8,15,11,211,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:01:06.256588,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:01:17Z,0,29.605,77.2,51,70.8,14,11,237,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:01:16.813589,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:01:27Z,0,29.605,77.2,51,70.8,17,11,232,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:01:27.369593,Marina di Stabia,51.4,2.0995452,5.8334913,0.85256106,2.0350382,77.8,1.221023,5.4644265,0.17391305,0.48309177,77.7,1.3787987,1.420935,1.8740613,1.4703207,58.4,1.1449275,0.28985506,63.2
2025-10-23T21:01:38Z,0,29.605,77.2,51,70.8,17,11,232,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:01:37.924590,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:01:49Z,20,29.606,77.2,51,70.8,17,12,232,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,190,07:26,18:20,2025-10-23 21:01:49.051591,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:01:59Z,20,29.606,77.2,51,71.0,12,12,197,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,190,07:26,18:20,2025-10-23 21:01:59.607613,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:02:10Z,20,29.606,77.2,51,71.0,17,12,211,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,190,07:26,18:20,2025-10-23 21:02:10.162623,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:02:20Z,20,29.606,77.2,51,71.0,16,12,215,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,190,07:26,18:20,2025-10-23 21:02:20.691714,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:02:31Z,20,29.606,77.2,51,71.0,15,12,219,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.916015625,6,190,07:26,18:20,2025-10-23 21:02:31.279594,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:02:42Z,20,29.606,77.3,51,71.0,18,12,229,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:02:42.098598,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:02:52Z,20,29.608,77.3,51,71.0,18,12,229,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:02:52.653603,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:03:03Z,20,29.608,77.3,51,71.0,14,12,214,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:03:03.208609,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:03:13Z,20,29.608,77.3,51,71.0,15,12,262,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:03:13.763589,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:03:24Z,20,29.608,77.3,51,71.0,15,12,262,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:03:24.318588,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:03:35Z,20,29.608,77.3,51,71.0,15,12,221,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:03:34.873591,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:03:45Z,20,29.605,77.3,52,71.0,15,12,221,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:03:45.461596,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:03:56Z,20,29.605,77.3,52,71.0,16,12,246,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:03:56.016602,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:04:06Z,20,29.605,77.3,52,71.2,11,12,150,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:04:06.571590,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:04:17Z,20,29.605,77.3,52,71.2,11,12,142,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:04:17.126611,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:04:27Z,20,29.605,77.3,52,71.2,11,12,142,77,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:04:27.682601,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:04:38Z,20,29.605,77.3,52,71.2,17,12,233,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:04:38.272592,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:04:49Z,20,29.607,77.3,52,71.2,20,13,219,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.388671875,6,190,07:26,18:20,2025-10-23 21:04:48.828589,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:04:59Z,20,29.607,77.3,52,71.2,13,13,232,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.388671875,6,190,07:26,18:20,2025-10-23 21:04:59.385598,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:05:10Z,20,29.607,77.3,52,71.2,13,13,229,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.388671875,6,190,07:26,18:20,2025-10-23 21:05:09.942612,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:05:20Z,20,29.607,77.3,52,71.2,13,13,229,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.388671875,6,190,07:26,18:20,2025-10-23 21:05:20.497589,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:05:31Z,20,29.607,77.3,52,71.2,10,13,217,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.388671875,6,190,07:26,18:20,2025-10-23 21:05:31.046601,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:05:41Z,20,29.607,77.3,52,71.2,12,13,269,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.388671875,6,190,07:26,18:20,2025-10-23 21:05:41.599606,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:05:52Z,20,29.603,77.3,52,71.2,11,13,40,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,190,07:26,18:20,2025-10-23 21:05:52.154596,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:06:02Z,20,29.603,77.3,52,71.2,11,13,40,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,190,07:26,18:20,2025-10-23 21:06:02.710601,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:06:13Z,20,29.603,77.3,52,71.2,20,13,211,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,190,07:26,18:20,2025-10-23 21:06:13.266625,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:06:24Z,20,29.603,77.3,52,71.2,12,13,175,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,190,07:26,18:20,2025-10-23 21:06:23.821593,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:06:34Z,20,29.603,77.3,52,71.2,13,13,267,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.06640625,6,190,07:26,18:20,2025-10-23 21:06:34.359161,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:06:45Z,20,29.607,77.2,51,71.2,13,14,267,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:06:44.914595,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:06:56Z,20,29.607,77.2,51,71.2,13,14,267,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:06:56.023590,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:07:06Z,20,29.607,77.2,51,71.2,16,14,225,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:07:06.578591,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:07:17Z,20,29.607,77.2,51,71.2,16,14,225,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:07:17.135595,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:07:27Z,20,29.607,77.2,51,71.2,7,14,206,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:07:27.692597,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:07:38Z,20,29.607,77.2,51,71.2,7,14,206,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.01953125,6,190,07:26,18:20,2025-10-23 21:07:38.247593,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:07:49Z,20,29.606,77.2,51,71.2,14,14,248,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:07:48.802589,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:07:59Z,20,29.606,77.2,51,71.2,8,14,16,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:07:59.357592,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:08:10Z,20,29.606,77.2,51,71.2,9,14,142,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:08:09.912592,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
2025-10-23T21:08:20Z,20,29.606,77.2,51,71.2,12,14,11,75,0.0,255,32767,0.0,2127-15-31,0.01,3.11,36.9,0.0,0.0,0.0,0,1.03125,6,190,07:26,18:20,2025-10-23 21:08:20.468587,Marina di Stabia,50.9,2.0370076,5.7407937,0.49545455,1.7643443,77.8,1.0586066,5.371334,0.0,0.0,77.7,1.3198277,0.82575756,1.6925712,1.037799,58.1,0.18571429,0.0,63.0
