Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T11:47:47Z,236,30.025,76.4,44,70.0,7,5,194,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:47:47.167553,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:47:57Z,236,30.025,76.4,44,70.0,7,5,194,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:47:57.722604,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:48:08Z,236,30.025,76.4,44,70.0,10,5,272,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:48:08.277587,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:48:19Z,236,30.025,76.4,44,70.0,10,5,272,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:48:18.827608,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:48:29Z,236,30.025,76.4,44,70.0,3,5,222,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:48:29.384598,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:48:40Z,236,30.025,76.4,44,70.0,4,5,184,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,42,07:21,18:25,2025-10-19 11:48:40.205602,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:48:50Z,236,30.024,76.4,44,70.0,4,5,184,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,42,07:21,18:25,2025-10-19 11:48:50.760588,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:49:01Z,236,30.024,76.4,44,70.0,7,5,229,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,42,07:21,18:25,2025-10-19 11:49:01.315598,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:49:12Z,236,30.024,76.4,44,70.0,9,5,236,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,42,07:21,18:25,2025-10-19 11:49:12.116589,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:49:22Z,236,30.024,76.4,44,70.0,9,5,236,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,42,07:21,18:25,2025-10-19 11:49:22.671586,Marina di Stabia,46.4,6.7800193,5.5355883,5.4216695,10.259728,76.0,6.155837,5.3044586,5.3,9.928571,76.4,6.535002,9.036116,6.3837314,5.6091843,54.4,6.3,5.957143,60.0
2025-10-19T11:49:33Z,236,30.024,76.4,44,70.0,11,5,233,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,2.373046875,6,42,07:21,18:25,2025-10-19 11:49:33.228599,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:49:44Z,236,30.027,76.4,44,69.9,9,6,192,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:21,18:25,2025-10-19 11:49:44.358600,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:49:55Z,236,30.027,76.4,44,69.9,13,6,238,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:21,18:25,2025-10-19 11:49:54.914589,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:50:05Z,236,30.027,76.4,44,69.9,9,6,200,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:21,18:25,2025-10-19 11:50:05.468587,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:50:16Z,236,30.027,76.4,44,69.9,9,6,200,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:21,18:25,2025-10-19 11:50:16.025593,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:50:26Z,236,30.027,76.4,44,69.9,8,6,215,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:21,18:25,2025-10-19 11:50:26.580591,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:50:37Z,236,30.027,76.4,44,69.9,12,6,241,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.9375,6,42,07:21,18:25,2025-10-19 11:50:37.170585,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:50:47Z,236,30.025,76.4,44,69.9,12,6,241,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:50:47.725594,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:50:58Z,236,30.025,76.4,44,69.9,11,6,238,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:50:58.280584,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:51:09Z,236,30.025,76.4,44,69.8,11,6,244,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:51:08.836595,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:51:19Z,236,30.025,76.4,44,69.8,8,6,244,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:51:19.424582,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:51:30Z,236,30.025,76.4,44,69.8,9,6,223,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:51:29.980583,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:51:40Z,236,30.024,76.4,44,69.8,12,7,246,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,42,07:21,18:25,2025-10-19 11:51:40.535587,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:51:51Z,236,30.024,76.4,44,69.8,12,7,246,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,42,07:21,18:25,2025-10-19 11:51:51.091558,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:52:01Z,236,30.024,76.4,44,69.7,10,7,237,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,42,07:21,18:25,2025-10-19 11:52:01.646571,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:52:12Z,236,30.024,76.4,44,69.7,10,7,240,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,42,07:21,18:25,2025-10-19 11:52:12.201587,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:52:22Z,236,30.024,76.4,44,69.6,9,7,248,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,42,07:21,18:25,2025-10-19 11:52:22.758586,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:52:33Z,236,30.024,76.4,44,69.6,9,7,248,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.013671875,6,42,07:21,18:25,2025-10-19 11:52:33.315588,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:52:44Z,236,30.023,76.4,44,69.6,9,7,248,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:52:43.869553,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:52:54Z,236,30.023,76.4,44,69.5,12,7,240,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:52:54.424596,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:53:05Z,236,30.023,76.4,44,69.5,12,7,243,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:53:04.978598,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:53:15Z,236,30.023,76.4,44,69.5,12,7,243,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:53:15.534594,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:53:26Z,236,30.023,76.4,44,69.5,10,7,201,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:53:26.122606,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:53:36Z,236,30.023,76.4,44,69.5,12,7,236,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:53:36.678588,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:53:47Z,236,30.026,76.4,44,69.2,11,8,244,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.482421875,6,42,07:21,18:25,2025-10-19 11:53:47.234588,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:53:58Z,236,30.026,76.4,44,69.2,12,8,240,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.482421875,6,42,07:21,18:25,2025-10-19 11:53:57.802590,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:54:08Z,236,30.026,76.4,44,69.2,12,8,237,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.482421875,6,42,07:21,18:25,2025-10-19 11:54:08.357595,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:54:19Z,236,30.026,76.4,44,69.1,12,8,233,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.482421875,6,42,07:21,18:25,2025-10-19 11:54:18.913605,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:54:29Z,236,30.026,76.4,44,69.1,11,8,244,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,1.482421875,6,42,07:21,18:25,2025-10-19 11:54:29.470600,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:54:40Z,236,30.026,76.4,44,69.1,9,9,211,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:54:40.201591,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:54:51Z,236,30.024,76.4,44,69.1,12,9,244,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:54:51.332599,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:55:02Z,236,30.024,76.4,44,69.1,11,9,240,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:55:01.889586,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:55:12Z,236,30.024,76.4,44,69.0,11,9,246,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:55:12.446589,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:55:23Z,236,30.024,76.4,44,69.0,12,9,242,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:55:23.035588,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:55:33Z,236,30.024,76.4,44,69.0,12,9,242,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:55:33.591586,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:55:44Z,236,30.025,76.4,44,68.9,11,9,247,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:55:44.146605,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:55:54Z,236,30.025,76.4,44,68.8,11,9,247,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:55:54.702614,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:56:05Z,236,30.025,76.4,44,68.8,8,9,249,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:56:05.256590,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:56:16Z,236,30.025,76.4,44,68.7,11,9,254,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:56:15.813591,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:56:26Z,236,30.025,76.4,44,68.7,12,9,243,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:56:26.345814,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:56:37Z,236,30.025,76.4,44,68.7,12,9,243,61,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:56:36.901592,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:56:47Z,236,30.025,76.4,44,68.7,13,10,240,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:21,18:25,2025-10-19 11:56:47.456596,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:56:58Z,236,30.025,76.4,44,68.7,13,10,239,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:21,18:25,2025-10-19 11:56:58.011583,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:57:08Z,236,30.025,76.4,44,68.6,12,10,234,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:21,18:25,2025-10-19 11:57:08.566593,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:57:19Z,236,30.025,76.4,44,68.6,13,10,238,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:21,18:25,2025-10-19 11:57:19.139548,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:57:29Z,236,30.025,76.4,44,68.6,11,10,250,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.94921875,6,42,07:21,18:25,2025-10-19 11:57:29.695595,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:57:40Z,236,30.025,76.4,44,68.5,12,10,244,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:57:40.259590,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:57:51Z,236,30.026,76.4,44,68.5,12,10,245,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:57:50.814604,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:58:01Z,236,30.026,76.4,44,68.5,11,10,244,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:58:01.369601,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
2025-10-19T11:58:12Z,236,30.026,76.4,44,68.4,11,10,247,63,0.0,255,32767,0.0,2127-15-31,0.0,2.91,36.7,0.0,0.0,0.0,0,0.931640625,6,42,07:21,18:25,2025-10-19 11:58:11.924590,Marina di Stabia,46.1,6.553819,5.5565863,5.1621623,9.916065,75.9,5.9496393,5.3250384,3.0869565,6.062802,76.4,6.3188486,8.603603,6.169097,5.3286295,54.2,3.8985507,3.6376812,59.9
