Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T13:25:31Z,0,30.045,88.0,33,68.8,11,12,244,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:25:31.699102,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:25:42Z,0,30.047,88.0,33,68.8,10,12,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:25:42.254078,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:25:53Z,0,30.047,88.0,33,68.8,11,12,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:25:52.809099,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:26:03Z,0,30.047,88.0,33,68.8,12,12,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:26:03.358098,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:26:14Z,0,30.047,88.0,33,68.8,12,12,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:26:13.913095,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:26:25Z,0,30.047,88.0,33,68.8,12,12,237,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:26:25.008109,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:26:35Z,0,30.047,88.0,33,68.8,13,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:26:35.556099,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:26:46Z,0,30.048,88.0,33,68.9,13,12,243,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,6,07:11,18:39,2025-10-09 13:26:46.145093,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:26:56Z,0,30.048,88.0,33,68.8,11,12,244,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,6,07:11,18:39,2025-10-09 13:26:56.700098,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:27:07Z,0,30.048,88.0,33,68.9,12,12,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,6,07:11,18:39,2025-10-09 13:27:07.256097,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:27:18Z,0,30.048,88.0,33,68.9,12,12,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,6,07:11,18:39,2025-10-09 13:27:17.813106,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:27:28Z,0,30.048,88.0,33,68.9,12,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.984375,6,6,07:11,18:39,2025-10-09 13:27:28.369099,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:27:39Z,0,30.048,88.0,33,68.8,12,12,243,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:27:38.925094,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:27:49Z,0,30.048,88.0,33,68.8,12,12,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:27:49.473104,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:28:00Z,0,30.048,88.0,33,68.9,12,12,234,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:28:00.029104,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:28:10Z,0,30.048,88.0,33,68.9,11,12,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:28:10.581102,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:28:21Z,0,30.048,88.0,33,68.9,11,12,238,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:28:21.147094,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:28:31Z,0,30.048,88.0,33,68.9,10,12,210,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:28:31.702094,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:28:42Z,0,30.048,88.0,33,68.9,12,12,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,6,6,07:11,18:39,2025-10-09 13:28:42.259100,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:28:53Z,0,30.048,88.0,33,68.9,13,12,234,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,6,6,07:11,18:39,2025-10-09 13:28:52.841095,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:29:03Z,0,30.048,88.0,33,68.9,12,12,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,6,6,07:11,18:39,2025-10-09 13:29:03.393101,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:29:14Z,0,30.048,88.0,33,69.0,12,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,6,6,07:11,18:39,2025-10-09 13:29:14.217101,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:29:24Z,0,30.048,88.0,33,68.9,12,12,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,6,6,07:11,18:39,2025-10-09 13:29:24.772101,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:29:35Z,0,30.048,88.0,33,69.0,11,12,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.265625,6,6,07:11,18:39,2025-10-09 13:29:35.326064,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:29:46Z,0,30.049,88.0,33,69.0,11,12,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:29:45.881097,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:29:56Z,0,30.049,88.0,33,69.0,11,12,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:29:56.435098,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:30:07Z,0,30.049,88.0,33,69.0,11,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:30:06.989104,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:30:17Z,0,30.049,88.0,33,69.0,11,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:30:17.546092,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:30:28Z,0,30.049,88.0,33,69.0,12,12,234,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:30:28.125108,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:30:39Z,0,30.049,88.0,33,69.0,12,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:30:38.804096,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:30:49Z,0,30.045,88.0,33,69.0,13,12,237,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:30:49.358099,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:31:00Z,0,30.045,88.0,33,68.9,11,12,238,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:30:59.914097,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:31:10Z,0,30.045,88.0,33,69.0,13,12,230,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:31:10.469110,Marina di Stabia,34.4,1.8741325,4.0598755,1.0751376,3.8452795,88.1,2.3071678,3.7714896,0.9130435,1.5700483,89.1,1.6748025,1.791896,2.5376542,1.2419239,57.4,0.942029,0.942029,63.7
2025-10-09T13:31:21Z,0,30.045,88.0,33,69.0,9,12,223,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:31:21.024097,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:31:32Z,0,30.045,88.0,33,69.0,12,12,243,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:31:32.145097,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:31:42Z,0,30.047,88.0,33,69.0,10,12,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,6,07:11,18:39,2025-10-09 13:31:42.694112,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:31:53Z,0,30.047,88.0,33,69.0,11,12,247,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,6,07:11,18:39,2025-10-09 13:31:53.243105,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:32:03Z,0,30.047,88.0,33,69.0,12,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,6,07:11,18:39,2025-10-09 13:32:03.796079,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:32:14Z,0,30.047,88.0,33,69.0,11,12,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,6,07:11,18:39,2025-10-09 13:32:14.351097,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:32:25Z,0,30.047,88.0,33,69.1,10,12,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,6,07:11,18:39,2025-10-09 13:32:24.908112,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:32:35Z,0,30.047,88.0,33,69.1,9,12,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.119140625,6,6,07:11,18:39,2025-10-09 13:32:35.464099,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:32:46Z,0,30.046,88.0,32,69.1,11,12,252,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:32:46.011106,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:32:56Z,0,30.046,88.0,32,69.1,10,12,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:32:56.600096,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:33:07Z,0,30.046,88.0,32,69.0,11,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:33:07.155097,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:33:17Z,0,30.046,88.0,32,69.1,11,12,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:33:17.712094,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:33:28Z,0,30.046,88.0,32,69.1,10,12,244,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.94921875,6,6,07:11,18:39,2025-10-09 13:33:28.267105,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:33:39Z,0,30.046,87.9,31,69.1,11,12,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0546875,6,6,07:11,18:39,2025-10-09 13:33:38.831097,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:33:49Z,0,30.045,87.9,31,69.0,11,12,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0546875,6,6,07:11,18:39,2025-10-09 13:33:49.386102,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:34:00Z,0,30.045,87.9,31,69.0,11,12,251,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0546875,6,6,07:11,18:39,2025-10-09 13:33:59.943107,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:34:10Z,0,30.045,87.9,31,69.1,11,12,252,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0546875,6,6,07:11,18:39,2025-10-09 13:34:10.531100,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:34:21Z,0,30.045,87.9,31,69.0,12,12,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0546875,6,6,07:11,18:39,2025-10-09 13:34:21.086103,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:34:31Z,0,30.045,87.9,31,69.0,12,12,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.0546875,6,6,07:11,18:39,2025-10-09 13:34:31.641097,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:34:42Z,0,30.045,87.9,30,69.0,11,12,251,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:11,18:39,2025-10-09 13:34:42.231109,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:34:52Z,0,30.045,87.9,30,69.0,12,12,249,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:11,18:39,2025-10-09 13:34:52.787100,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:35:03Z,0,30.045,87.9,30,68.9,12,12,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:11,18:39,2025-10-09 13:35:03.377070,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:35:14Z,0,30.045,87.9,30,68.9,11,12,248,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:11,18:39,2025-10-09 13:35:13.931058,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:35:24Z,0,30.045,87.9,30,68.9,11,12,251,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:11,18:39,2025-10-09 13:35:24.486107,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:35:35Z,0,30.045,87.9,30,68.9,11,12,257,68,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,0.9375,6,6,07:11,18:39,2025-10-09 13:35:35.041098,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
2025-10-09T13:35:45Z,0,30.047,87.8,30,68.9,11,12,253,69,0.0,255,32767,0.0,2127-15-31,0.0,1.81,35.6,0.0,0.0,0.0,0,1.869140625,6,6,07:11,18:39,2025-10-09 13:35:45.597105,Marina di Stabia,34.5,1.5695829,4.0555363,0.95598084,3.4244158,88.4,2.0546496,3.7675521,0.6571429,1.0952381,89.3,1.389106,1.5933014,2.2669098,1.0952153,57.6,0.6571429,0.6571429,63.8
