Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T20:04:26Z,20,29.879,70.4,41,52.6,7,5,32,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.640625,6,45,08:06,17:37,2025-11-28 20:04:26.075479,Centro Direzionale,65.9,13.506492,4.6643972,12.165865,9.620848,53.0,12.02606,4.3584843,11.171429,11.508571,53.9,12.74419,9.732691,12.767038,12.919711,42.8,15.785714,14.385715,47.3
2025-11-28T20:04:36Z,20,29.879,70.4,41,52.5,6,5,55,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.640625,6,45,08:06,17:37,2025-11-28 20:04:36.630476,Centro Direzionale,65.9,13.506492,4.6643972,12.165865,9.620848,53.0,12.02606,4.3584843,11.171429,11.508571,53.9,12.74419,9.732691,12.767038,12.919711,42.8,15.785714,14.385715,47.3
2025-11-28T20:04:47Z,20,29.878,70.4,41,52.6,7,5,25,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:04:47.176487,Centro Direzionale,65.9,13.506492,4.6643972,12.165865,9.620848,53.0,12.02606,4.3584843,11.171429,11.508571,53.9,12.74419,9.732691,12.767038,12.919711,42.8,15.785714,14.385715,47.3
2025-11-28T20:04:57Z,20,29.878,70.4,41,52.6,7,5,15,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:04:57.730452,Centro Direzionale,65.9,13.506492,4.6643972,12.165865,9.620848,53.0,12.02606,4.3584843,11.171429,11.508571,53.9,12.74419,9.732691,12.767038,12.919711,42.8,15.785714,14.385715,47.3
2025-11-28T20:05:08Z,20,29.878,70.4,41,52.6,6,5,15,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:05:08.285439,Centro Direzionale,65.9,13.506492,4.6643972,12.165865,9.620848,53.0,12.02606,4.3584843,11.171429,11.508571,53.9,12.74419,9.732691,12.767038,12.919711,42.8,15.785714,14.385715,47.3
2025-11-28T20:05:19Z,20,29.878,70.4,41,52.6,7,5,41,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:05:18.840468,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:05:30Z,20,29.878,70.4,41,52.6,8,5,41,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:05:29.924495,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:05:40Z,20,29.879,70.4,41,52.6,8,6,34,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.841796875,6,45,08:06,17:37,2025-11-28 20:05:40.478484,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:05:51Z,20,29.879,70.4,41,52.6,10,6,32,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.841796875,6,45,08:06,17:37,2025-11-28 20:05:51.031488,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:06:01Z,20,29.879,70.4,41,52.6,6,6,34,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.841796875,6,45,08:06,17:37,2025-11-28 20:06:01.586469,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:06:12Z,20,29.879,70.4,41,52.6,7,6,34,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.841796875,6,45,08:06,17:37,2025-11-28 20:06:12.174474,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:06:22Z,20,29.879,70.4,41,52.6,8,6,15,65,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.841796875,6,45,08:06,17:37,2025-11-28 20:06:22.728472,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:06:33Z,20,29.879,70.4,41,52.6,7,6,30,65,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.841796875,6,45,08:06,17:37,2025-11-28 20:06:33.283473,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:06:44Z,20,29.879,70.4,41,52.6,8,7,29,65,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.4296875,6,45,08:06,17:37,2025-11-28 20:06:43.838476,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:06:54Z,20,29.879,70.4,41,52.6,5,7,65,65,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.4296875,6,45,08:06,17:37,2025-11-28 20:06:54.393499,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:07:05Z,20,29.879,70.4,41,52.6,8,7,28,65,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.4296875,6,45,08:06,17:37,2025-11-28 20:07:04.946485,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:07:15Z,20,29.879,70.4,41,52.6,8,7,26,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.4296875,6,45,08:06,17:37,2025-11-28 20:07:15.500477,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:07:26Z,20,29.879,70.4,41,52.6,7,7,49,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.4296875,6,45,08:06,17:37,2025-11-28 20:07:26.055469,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:07:36Z,20,29.879,70.4,41,52.6,9,7,30,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.4296875,6,45,08:06,17:37,2025-11-28 20:07:36.610470,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:07:47Z,20,29.88,70.4,41,52.6,8,7,47,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:07:47.165466,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:07:57Z,20,29.88,70.4,41,52.5,9,7,40,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:07:57.719474,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:08:08Z,20,29.88,70.4,41,52.6,6,7,51,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:08:08.273466,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:08:19Z,20,29.88,70.4,41,52.6,6,7,5,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:08:18.828470,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:08:29Z,20,29.88,70.4,41,52.6,9,7,350,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:08:29.397476,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:08:40Z,20,29.88,70.4,41,52.6,7,7,36,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.494140625,6,45,08:06,17:37,2025-11-28 20:08:39.951478,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:08:50Z,20,29.88,70.4,41,52.6,9,7,33,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.494140625,6,45,08:06,17:37,2025-11-28 20:08:50.502481,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:09:01Z,20,29.88,70.4,41,52.6,9,7,27,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.494140625,6,45,08:06,17:37,2025-11-28 20:09:01.054472,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:09:11Z,20,29.88,70.4,41,52.6,5,7,53,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.494140625,6,45,08:06,17:37,2025-11-28 20:09:11.608494,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:09:22Z,20,29.88,70.4,41,52.6,7,7,36,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.494140625,6,45,08:06,17:37,2025-11-28 20:09:22.162477,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:09:32Z,20,29.88,70.4,41,52.6,5,7,34,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.494140625,6,45,08:06,17:37,2025-11-28 20:09:32.715467,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:09:43Z,20,29.88,70.4,41,52.6,5,7,20,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:09:43.269476,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:09:54Z,20,29.88,70.4,41,52.6,3,7,18,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:09:53.822469,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:10:04Z,20,29.88,70.4,41,52.6,5,7,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:10:04.377474,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:10:15Z,20,29.88,70.4,41,52.6,3,7,5,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:10:14.930468,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:10:25Z,20,29.88,70.4,41,52.6,2,7,14,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:10:25.482475,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:10:36Z,20,29.88,70.4,41,52.6,0,7,14,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:10:36.552469,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:10:47Z,20,29.879,70.4,41,52.6,2,7,21,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.068359375,6,45,08:06,17:37,2025-11-28 20:10:47.105485,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:10:57Z,20,29.879,70.4,41,52.6,2,7,71,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.068359375,6,45,08:06,17:37,2025-11-28 20:10:57.658476,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:11:08Z,20,29.879,70.4,41,52.6,9,7,22,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.068359375,6,45,08:06,17:37,2025-11-28 20:11:08.201475,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:11:18Z,20,29.879,70.4,41,52.6,8,7,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.068359375,6,45,08:06,17:37,2025-11-28 20:11:18.755468,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:11:29Z,20,29.879,70.4,41,52.6,6,7,21,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,2.068359375,6,45,08:06,17:37,2025-11-28 20:11:29.309492,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:11:40Z,20,29.88,70.4,41,52.6,8,7,43,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:11:39.863469,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:11:50Z,20,29.88,70.4,41,52.6,6,7,24,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:11:50.417482,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:12:01Z,20,29.88,70.4,41,52.5,7,7,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:12:00.971477,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:12:11Z,20,29.88,70.4,41,52.6,6,7,32,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:12:11.557470,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:12:22Z,20,29.88,70.4,41,52.6,9,7,32,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:12:22.145473,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:12:32Z,20,29.88,70.4,41,52.6,9,7,15,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:12:32.699467,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:12:43Z,20,29.879,70.4,41,52.5,7,7,41,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:12:43.286469,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:12:54Z,20,29.879,70.4,41,52.6,6,7,30,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:12:53.840469,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:13:04Z,20,29.879,70.4,41,52.5,4,7,30,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:13:04.394487,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:13:15Z,20,29.879,70.4,41,52.5,6,7,355,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:13:14.949474,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:13:25Z,20,29.879,70.4,41,52.5,5,7,51,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:13:25.503480,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:13:36Z,20,29.879,70.4,41,52.5,6,7,5,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.41796875,6,45,08:06,17:37,2025-11-28 20:13:36.058479,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:13:46Z,20,29.878,70.4,41,52.5,10,6,29,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.453125,6,45,08:06,17:37,2025-11-28 20:13:46.607490,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:13:57Z,20,29.878,70.4,41,52.5,6,6,36,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.453125,6,45,08:06,17:37,2025-11-28 20:13:57.160543,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:14:07Z,20,29.878,70.4,41,52.5,6,6,36,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.453125,6,45,08:06,17:37,2025-11-28 20:14:07.715484,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:14:18Z,20,29.878,70.4,41,52.5,8,6,24,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.453125,6,45,08:06,17:37,2025-11-28 20:14:18.268477,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:14:29Z,20,29.878,70.4,41,52.5,8,6,30,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.453125,6,45,08:06,17:37,2025-11-28 20:14:28.823471,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:14:39Z,20,29.88,70.4,41,52.5,6,7,31,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:14:39.376472,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:14:50Z,20,29.88,70.4,41,52.4,8,7,14,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:14:49.931473,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:15:00Z,20,29.88,70.4,41,52.4,7,7,21,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:15:00.486472,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
2025-11-28T20:15:11Z,20,29.88,70.4,41,52.4,6,7,35,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.079,1.49,12.09,0,1.423828125,6,45,08:06,17:37,2025-11-28 20:15:11.040468,Centro Direzionale,67.1,14.144873,4.7537637,14.040924,10.070239,52.7,12.587799,4.4400883,12.202899,12.208695,53.6,13.3506775,11.232739,13.364949,14.960038,43.0,16.376812,15.26087,47.3
