Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T18:45:54Z,0,29.67,71.8,51,52.0,0,2,85,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.529296875,3,192,08:04,17:37,2025-11-26 18:45:54.609476,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:46:05Z,0,29.67,71.8,51,52.0,0,2,71,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.529296875,3,192,08:04,17:37,2025-11-26 18:46:05.162470,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:46:15Z,0,29.67,71.8,51,51.9,2,2,327,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.529296875,3,192,08:04,17:37,2025-11-26 18:46:15.717468,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:46:26Z,0,29.67,71.8,51,51.9,2,2,342,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.529296875,3,192,08:04,17:37,2025-11-26 18:46:26.272476,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:46:37Z,0,29.67,71.8,51,52.0,0,2,342,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.529296875,3,192,08:04,17:37,2025-11-26 18:46:36.827480,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:46:47Z,0,29.67,71.8,51,51.9,6,2,254,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.48828125,3,192,08:04,17:37,2025-11-26 18:46:47.377479,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:46:58Z,0,29.67,71.8,51,51.9,4,2,254,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.48828125,3,192,08:04,17:37,2025-11-26 18:46:57.931469,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:47:08Z,0,29.67,71.8,51,51.9,1,2,254,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.48828125,3,192,08:04,17:37,2025-11-26 18:47:08.486460,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:47:19Z,0,29.67,71.8,51,52.0,3,2,254,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.48828125,3,192,08:04,17:37,2025-11-26 18:47:19.036473,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:47:29Z,0,29.67,71.8,51,51.9,1,2,254,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.48828125,3,192,08:04,17:37,2025-11-26 18:47:29.591467,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:47:40Z,0,29.669,71.8,51,51.9,4,2,284,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.541015625,3,192,08:04,17:37,2025-11-26 18:47:40.146527,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:47:50Z,0,29.669,71.8,51,51.9,6,2,240,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.541015625,3,192,08:04,17:37,2025-11-26 18:47:50.701470,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:48:01Z,0,29.669,71.8,51,51.9,5,2,315,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.541015625,3,192,08:04,17:37,2025-11-26 18:48:01.248472,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:48:12Z,0,29.669,71.8,51,51.9,5,2,284,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.541015625,3,192,08:04,17:37,2025-11-26 18:48:11.801467,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:48:22Z,0,29.669,71.8,51,51.9,2,2,298,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.541015625,3,192,08:04,17:37,2025-11-26 18:48:22.356465,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:48:33Z,0,29.669,71.8,51,51.9,2,2,252,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.541015625,3,192,08:04,17:37,2025-11-26 18:48:32.909470,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:48:43Z,0,29.671,71.8,51,51.9,5,2,321,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:48:43.460479,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:48:54Z,0,29.671,71.8,51,51.9,6,2,244,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:48:54.011475,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:49:04Z,0,29.671,71.8,51,51.9,4,2,244,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:49:04.566468,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:49:15Z,0,29.671,71.8,51,51.9,4,2,244,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:49:15.121471,Centro Direzionale,84.5,21.870823,10.3219,26.796453,16.399189,52.7,20.498987,8.469217,24.647058,28.329414,52.8,19.82242,21.43716,22.753582,29.843819,48.3,41.867645,35.411766,50.2
2025-11-26T18:49:25Z,0,29.671,71.8,51,51.9,4,2,244,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:49:25.676476,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:49:37Z,0,29.671,71.8,51,51.9,6,2,293,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:49:36.815469,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:49:47Z,0,29.673,71.8,51,51.9,2,2,298,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,2.07421875,3,192,08:04,17:37,2025-11-26 18:49:47.369478,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:49:58Z,0,29.673,71.8,51,51.9,0,2,306,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,2.07421875,3,192,08:04,17:37,2025-11-26 18:49:57.924470,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:50:08Z,0,29.673,71.8,51,51.9,1,2,327,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,2.07421875,3,192,08:04,17:37,2025-11-26 18:50:08.478472,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:50:19Z,0,29.673,71.8,51,51.9,2,2,31,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,2.07421875,3,192,08:04,17:37,2025-11-26 18:50:19.033476,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:50:29Z,0,29.673,71.8,51,51.9,6,2,28,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,2.07421875,3,192,08:04,17:37,2025-11-26 18:50:29.586468,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:50:40Z,0,29.672,71.8,51,51.9,3,2,27,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:50:40.140482,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:50:50Z,0,29.672,71.8,51,51.9,4,2,257,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:50:50.695469,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:51:01Z,0,29.672,71.8,51,51.8,1,2,257,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:51:01.250477,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:51:12Z,0,29.672,71.8,51,51.8,1,2,257,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:51:11.803470,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:51:22Z,0,29.672,71.8,51,51.9,1,2,259,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:51:22.339466,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:51:33Z,0,29.672,71.8,51,51.9,2,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:51:32.893468,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:51:43Z,0,29.674,71.8,51,51.9,6,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:51:43.448474,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:51:54Z,0,29.674,71.8,51,51.9,2,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:51:54.003473,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:52:04Z,0,29.674,71.8,51,51.9,2,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:52:04.558466,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:52:15Z,0,29.674,71.8,51,51.9,2,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:52:15.112477,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:52:25Z,0,29.674,71.8,51,51.9,2,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:52:25.666470,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:52:36Z,0,29.674,71.8,51,51.9,0,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:52:36.221470,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:52:46Z,0,29.673,71.8,51,51.9,0,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:52:46.775468,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:52:57Z,0,29.673,71.8,51,51.9,1,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:52:57.330467,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:53:08Z,0,29.673,71.8,51,51.9,1,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:53:07.885471,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:53:18Z,0,29.673,71.8,51,51.9,2,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:53:18.440468,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:53:29Z,0,29.673,71.8,51,51.8,0,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.505859375,3,192,08:04,17:37,2025-11-26 18:53:28.995476,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:53:39Z,0,29.675,71.8,51,51.9,4,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:53:39.550469,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:53:50Z,0,29.675,71.8,51,51.8,5,2,243,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:53:50.105472,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:54:00Z,0,29.675,71.8,51,51.9,4,2,49,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:54:00.658464,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:54:11Z,0,29.675,71.8,51,51.9,3,2,300,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:54:11.212432,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:54:21Z,0,29.675,71.8,51,51.9,2,2,325,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:54:21.740221,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:54:32Z,0,29.675,71.8,51,51.9,2,2,322,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:54:32.294470,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:54:43Z,0,29.677,71.7,51,51.8,4,3,139,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.6875,3,192,08:04,17:37,2025-11-26 18:54:43.399480,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:54:54Z,0,29.677,71.7,51,51.8,1,3,140,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.6875,3,192,08:04,17:37,2025-11-26 18:54:53.953472,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:55:04Z,0,29.677,71.7,51,51.9,6,3,253,82,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.6875,3,192,08:04,17:37,2025-11-26 18:55:04.539471,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:55:15Z,0,29.677,71.7,51,51.8,3,3,253,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.6875,3,192,08:04,17:37,2025-11-26 18:55:15.094479,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:55:25Z,0,29.677,71.7,51,51.8,2,3,254,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.6875,3,192,08:04,17:37,2025-11-26 18:55:25.640472,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:55:36Z,0,29.677,71.7,51,51.8,3,3,257,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.6875,3,192,08:04,17:37,2025-11-26 18:55:36.195475,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:55:46Z,0,29.678,71.8,51,51.9,2,3,258,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:55:46.749475,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:55:57Z,0,29.678,71.8,51,51.8,0,3,258,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:55:57.303472,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:56:08Z,0,29.678,71.8,51,51.8,4,3,258,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:56:07.856478,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:56:18Z,0,29.678,71.8,51,51.8,1,3,258,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:56:18.411498,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:56:29Z,0,29.678,71.8,51,51.8,6,3,285,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,1.482421875,3,192,08:04,17:37,2025-11-26 18:56:28.966482,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:56:39Z,0,29.679,71.7,51,51.8,6,3,302,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,2.859375,3,192,08:04,17:37,2025-11-26 18:56:39.521500,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
2025-11-26T18:56:50Z,0,29.679,71.7,51,51.8,4,3,15,83,0.0,0,0,4.14,2060-1-19,0.46,10.89,17.51,0.031,1.4,12.0,0,2.859375,3,192,08:04,17:37,2025-11-26 18:56:50.074486,Centro Direzionale,84.3,24.26907,10.701034,29.87114,17.829355,52.5,22.286695,8.805146,24.942028,28.150724,52.6,21.88768,23.89691,24.93517,33.7345,48.0,41.217392,35.188404,49.9
