Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T19:46:02Z,20,30.024,67.5,44,52.6,2,5,16,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,2.232421875,8,0,08:08,17:36,2025-11-30 19:46:02.340290,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:46:13Z,20,30.024,67.5,44,52.6,4,5,18,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,2.232421875,8,0,08:08,17:36,2025-11-30 19:46:12.893284,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:46:23Z,20,30.024,67.5,44,52.5,3,5,18,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,2.232421875,8,0,08:08,17:36,2025-11-30 19:46:23.446289,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:46:34Z,20,30.024,67.5,44,52.6,2,5,18,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,2.232421875,8,0,08:08,17:36,2025-11-30 19:46:33.999289,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:46:44Z,20,30.024,67.5,44,52.6,2,5,18,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.44140625,8,0,08:08,17:36,2025-11-30 19:46:44.552302,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:46:55Z,20,30.024,67.5,44,52.5,3,5,18,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.44140625,8,0,08:08,17:36,2025-11-30 19:46:55.105288,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:47:05Z,20,30.024,67.5,44,52.6,4,5,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.44140625,8,0,08:08,17:36,2025-11-30 19:47:05.658289,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:47:16Z,20,30.024,67.5,44,52.6,2,5,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.44140625,8,0,08:08,17:36,2025-11-30 19:47:16.212249,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:47:26Z,20,30.024,67.5,44,52.5,2,5,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.44140625,8,0,08:08,17:36,2025-11-30 19:47:26.765298,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:47:37Z,20,30.024,67.5,44,52.5,2,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.44140625,8,0,08:08,17:36,2025-11-30 19:47:37.318291,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:47:48Z,20,30.024,67.5,44,52.6,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4296875,8,0,08:08,17:36,2025-11-30 19:47:47.871302,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:47:58Z,20,30.024,67.5,44,52.5,3,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4296875,8,0,08:08,17:36,2025-11-30 19:47:58.444290,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:48:09Z,20,30.024,67.5,44,52.5,3,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4296875,8,0,08:08,17:36,2025-11-30 19:48:08.997299,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:48:19Z,20,30.024,67.5,44,52.5,2,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4296875,8,0,08:08,17:36,2025-11-30 19:48:19.550285,Centro Direzionale,68.0,78.382416,75.27945,89.69554,54.34415,52.3,71.550316,66.75369,70.117645,68.04235,53.1,68.819336,63.05386,79.6194,96.973175,42.8,107.69118,100.088234,47.0
2025-11-30T19:48:30Z,20,30.024,67.5,44,52.5,2,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4296875,8,0,08:08,17:36,2025-11-30 19:48:30.103290,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:48:41Z,20,30.025,67.5,44,52.5,2,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4765625,8,0,08:08,17:36,2025-11-30 19:48:41.140280,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:48:51Z,20,30.025,67.5,44,52.5,2,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4765625,8,0,08:08,17:36,2025-11-30 19:48:51.692288,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:49:02Z,20,30.025,67.5,44,52.5,4,4,19,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4765625,8,0,08:08,17:36,2025-11-30 19:49:02.245283,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:49:12Z,20,30.025,67.5,44,52.5,2,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4765625,8,0,08:08,17:36,2025-11-30 19:49:12.799287,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:49:23Z,20,30.025,67.5,44,52.6,2,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4765625,8,0,08:08,17:36,2025-11-30 19:49:23.352287,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:49:34Z,20,30.025,67.5,44,52.5,2,4,21,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.4765625,8,0,08:08,17:36,2025-11-30 19:49:33.905283,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:49:44Z,20,30.025,67.5,44,52.5,4,4,21,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:49:44.458289,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:49:55Z,20,30.025,67.5,44,52.5,2,4,20,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:49:55.011283,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:50:05Z,20,30.025,67.5,44,52.5,2,4,21,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:50:05.564285,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:50:16Z,20,30.025,67.5,44,52.5,3,4,25,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:50:16.117288,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:50:26Z,20,30.025,67.5,44,52.5,3,4,25,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:50:26.670289,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:50:37Z,20,30.025,67.5,44,52.5,2,3,26,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:50:37.245290,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:50:48Z,20,30.026,67.5,44,52.4,5,3,24,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.7109375,8,0,08:08,17:36,2025-11-30 19:50:47.800285,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:50:58Z,20,30.026,67.5,44,52.4,2,3,22,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.7109375,8,0,08:08,17:36,2025-11-30 19:50:58.353286,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:51:09Z,20,30.026,67.5,44,52.4,2,3,22,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.7109375,8,0,08:08,17:36,2025-11-30 19:51:08.906284,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:51:19Z,20,30.026,67.5,44,52.4,3,3,23,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.7109375,8,0,08:08,17:36,2025-11-30 19:51:19.459297,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:51:30Z,20,30.026,67.5,44,52.4,2,3,24,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.7109375,8,0,08:08,17:36,2025-11-30 19:51:30.045283,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:51:40Z,20,30.025,67.5,44,52.4,1,3,24,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:51:40.630293,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:51:51Z,20,30.025,67.5,44,52.4,2,3,25,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:51:51.215292,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:52:01Z,20,30.025,67.5,44,52.3,4,3,22,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:52:01.770291,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:52:12Z,20,30.025,67.5,44,52.3,2,3,14,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:52:12.324301,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:52:23Z,20,30.025,67.5,44,52.3,4,3,15,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:52:22.874291,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:52:33Z,20,30.025,67.5,44,52.3,4,3,20,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:52:33.427288,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:52:44Z,20,30.026,67.5,44,52.3,4,3,29,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,3.298828125,8,0,08:08,17:36,2025-11-30 19:52:43.980282,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:52:54Z,20,30.026,67.5,44,52.2,3,3,28,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,3.298828125,8,0,08:08,17:36,2025-11-30 19:52:54.533294,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:53:05Z,20,30.026,67.5,44,52.2,3,3,26,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,3.298828125,8,0,08:08,17:36,2025-11-30 19:53:05.086293,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:53:15Z,20,30.026,67.5,44,52.2,4,3,28,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,3.298828125,8,0,08:08,17:36,2025-11-30 19:53:15.639264,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:53:26Z,20,30.026,67.5,44,52.1,3,3,28,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,3.298828125,8,0,08:08,17:36,2025-11-30 19:53:26.193354,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:53:37Z,20,30.026,67.5,44,52.1,4,3,27,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,3.298828125,8,0,08:08,17:36,2025-11-30 19:53:36.982297,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:53:48Z,20,30.026,67.5,44,52.1,4,3,27,66,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.458984375,8,0,08:08,17:36,2025-11-30 19:53:48.033285,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:53:58Z,20,30.026,67.5,44,52.1,3,3,26,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.458984375,8,0,08:08,17:36,2025-11-30 19:53:58.586283,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:54:09Z,20,30.026,67.5,44,52.0,4,3,28,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.458984375,8,0,08:08,17:36,2025-11-30 19:54:09.139282,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:54:19Z,20,30.026,67.5,44,52.0,4,3,27,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.458984375,8,0,08:08,17:36,2025-11-30 19:54:19.693290,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:54:30Z,20,30.026,67.5,44,51.9,4,3,28,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.458984375,8,0,08:08,17:36,2025-11-30 19:54:30.246291,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:54:41Z,20,30.027,67.4,44,51.9,2,3,28,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:54:40.803248,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:54:51Z,20,30.027,67.4,44,51.8,2,3,28,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:54:51.357286,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:55:02Z,20,30.027,67.4,44,51.8,4,3,31,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:55:01.910293,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:55:12Z,20,30.027,67.4,44,51.8,4,3,30,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:55:12.463250,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:55:23Z,20,30.027,67.4,44,51.7,2,3,33,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:55:23.016253,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:55:33Z,20,30.027,67.4,44,51.7,1,3,33,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.435546875,8,0,08:08,17:36,2025-11-30 19:55:33.566288,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:55:44Z,20,30.028,67.4,44,51.6,2,3,33,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.552734375,8,0,08:08,17:36,2025-11-30 19:55:44.119286,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:55:54Z,20,30.028,67.4,44,51.6,2,3,35,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.552734375,8,0,08:08,17:36,2025-11-30 19:55:54.672252,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:56:05Z,20,30.028,67.4,44,51.6,4,3,31,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.552734375,8,0,08:08,17:36,2025-11-30 19:56:05.226245,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:56:15Z,20,30.028,67.4,44,51.6,4,3,28,67,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.552734375,8,0,08:08,17:36,2025-11-30 19:56:15.779287,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:56:26Z,20,30.028,67.4,44,51.5,4,3,25,68,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.552734375,8,0,08:08,17:36,2025-11-30 19:56:26.332282,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:56:37Z,20,30.028,67.4,44,51.5,3,3,26,68,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.552734375,8,0,08:08,17:36,2025-11-30 19:56:36.885282,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:56:47Z,20,30.028,67.5,44,51.4,4,3,25,68,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.44140625,8,0,08:08,17:36,2025-11-30 19:56:47.438307,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
2025-11-30T19:56:58Z,20,30.028,67.5,44,51.4,3,3,39,68,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.035,1.61,12.21,0,1.44140625,8,0,08:08,17:36,2025-11-30 19:56:57.990291,Centro Direzionale,69.3,82.49688,75.51644,94.02412,56.416435,52.1,75.86758,67.00441,65.30882,66.24941,52.9,73.17474,65.13158,83.70862,100.9968,43.1,105.22059,96.35294,47.1
