Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T18:42:22Z,0,29.843,68.0,51,45.4,1,5,263,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,2.689453125,6,45,08:00,17:40,2025-11-22 18:42:21.896795,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:42:32Z,0,29.843,68.0,51,45.3,1,5,263,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,2.689453125,6,45,08:00,17:40,2025-11-22 18:42:32.451790,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:42:43Z,0,29.844,68.0,51,45.3,6,4,360,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.48828125,6,45,08:00,17:40,2025-11-22 18:42:43.006751,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:42:53Z,0,29.844,68.0,51,45.3,10,4,15,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.48828125,6,45,08:00,17:40,2025-11-22 18:42:53.559752,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:43:04Z,0,29.844,68.0,51,45.3,10,4,23,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.48828125,6,45,08:00,17:40,2025-11-22 18:43:04.589795,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:43:15Z,0,29.844,68.0,51,45.3,9,4,10,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.48828125,6,45,08:00,17:40,2025-11-22 18:43:15.150808,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:43:25Z,0,29.844,68.0,51,45.3,6,4,16,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.48828125,6,45,08:00,17:40,2025-11-22 18:43:25.705798,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:43:36Z,0,29.844,68.0,51,45.4,9,4,27,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.48828125,6,45,08:00,17:40,2025-11-22 18:43:36.253801,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:43:47Z,0,29.842,68.1,51,45.3,7,4,26,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:43:46.799802,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:43:57Z,0,29.842,68.1,51,45.3,5,4,30,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:43:57.353827,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:44:08Z,0,29.842,68.1,51,45.4,5,4,23,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:44:07.907769,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:44:18Z,0,29.842,68.1,51,45.3,8,4,26,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:44:18.461805,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:44:29Z,0,29.842,68.1,51,45.4,5,4,28,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:44:29.014771,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:44:39Z,0,29.843,68.0,51,45.3,6,4,44,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.6171875,6,45,08:00,17:40,2025-11-22 18:44:39.567784,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:44:50Z,0,29.843,68.0,51,45.3,3,4,49,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.6171875,6,45,08:00,17:40,2025-11-22 18:44:50.116759,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:45:00Z,0,29.843,68.0,51,45.4,2,4,49,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.6171875,6,45,08:00,17:40,2025-11-22 18:45:00.671793,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:45:11Z,0,29.843,68.0,51,45.3,1,4,49,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.6171875,6,45,08:00,17:40,2025-11-22 18:45:11.224796,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:45:21Z,0,29.843,68.0,51,45.4,2,4,49,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.6171875,6,45,08:00,17:40,2025-11-22 18:45:21.777803,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:45:32Z,0,29.843,68.0,51,45.3,4,4,19,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.6171875,6,45,08:00,17:40,2025-11-22 18:45:32.332797,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:45:43Z,0,29.844,68.0,51,45.3,8,4,23,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:45:42.886795,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:45:53Z,0,29.844,68.0,51,45.3,7,4,342,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:45:53.682765,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:46:04Z,0,29.844,68.0,51,45.4,7,4,28,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:46:04.250815,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:46:14Z,0,29.844,68.0,51,45.4,8,4,346,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:46:14.795792,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:46:25Z,0,29.844,68.0,51,45.4,9,4,23,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:46:25.348797,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:46:36Z,0,29.844,68.0,51,45.4,9,4,15,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:46:35.902796,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:46:46Z,0,29.845,68.0,51,45.3,8,4,360,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,2.47265625,6,45,08:00,17:40,2025-11-22 18:46:46.446801,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:46:57Z,0,29.845,68.0,51,45.3,8,4,11,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,2.47265625,6,45,08:00,17:40,2025-11-22 18:46:56.993788,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:47:07Z,0,29.845,68.0,51,45.3,8,4,17,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,2.47265625,6,45,08:00,17:40,2025-11-22 18:47:07.547791,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:47:18Z,0,29.845,68.0,51,45.4,7,4,16,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,2.47265625,6,45,08:00,17:40,2025-11-22 18:47:18.101804,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:47:28Z,0,29.845,68.0,51,45.3,6,4,13,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,2.47265625,6,45,08:00,17:40,2025-11-22 18:47:28.655797,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:47:39Z,0,29.843,68.0,51,45.3,7,5,16,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:47:39.200792,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:47:49Z,0,29.843,68.0,51,45.3,4,5,65,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:47:49.750795,Centro Direzionale,77.9,16.183971,14.065639,21.80696,13.303102,47.2,16.628878,13.168221,16.22857,15.931428,47.5,15.233438,17.445566,17.627277,23.055326,40.9,19.971428,19.914286,43.9
2025-11-22T18:48:00Z,0,29.843,68.0,51,45.3,4,5,79,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:48:00.304764,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:48:11Z,0,29.843,68.0,51,45.3,7,5,18,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:48:11.367785,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:48:22Z,0,29.843,68.0,51,45.3,9,5,23,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:48:21.914792,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:48:32Z,0,29.843,68.0,51,45.3,5,5,24,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:48:32.469812,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:48:43Z,0,29.845,68.0,51,45.3,6,5,11,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:48:43.022810,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:48:53Z,0,29.845,68.0,51,45.3,5,5,51,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:48:53.576805,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:49:04Z,0,29.845,68.0,51,45.3,3,5,51,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:49:04.130781,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:49:14Z,0,29.845,68.0,51,45.3,2,5,51,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:49:14.684794,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:49:25Z,0,29.845,68.0,51,45.3,6,5,61,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:49:25.239786,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:49:35Z,0,29.845,68.0,51,45.3,5,5,15,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:49:35.791808,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:49:46Z,0,29.845,68.0,51,45.3,1,5,15,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:49:46.345792,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:49:57Z,0,29.845,68.0,51,45.4,1,5,15,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:49:56.892753,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:50:21Z,0,29.845,68.0,51,45.3,1,5,22,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:50:20.977791,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:50:31Z,0,29.845,68.0,51,45.3,4,5,286,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.517578125,6,45,08:00,17:40,2025-11-22 18:50:31.531794,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:50:42Z,0,29.844,68.0,51,45.4,2,5,287,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.482421875,6,45,08:00,17:40,2025-11-22 18:50:42.086806,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:50:52Z,0,29.844,68.0,51,45.4,1,5,287,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.482421875,6,45,08:00,17:40,2025-11-22 18:50:52.635798,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:51:03Z,0,29.844,68.0,51,45.4,0,5,287,78,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.482421875,6,45,08:00,17:40,2025-11-22 18:51:03.187793,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:51:13Z,0,29.844,68.0,51,45.4,0,5,287,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.482421875,6,45,08:00,17:40,2025-11-22 18:51:13.741813,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:51:24Z,0,29.844,68.0,51,45.4,2,5,281,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.482421875,6,45,08:00,17:40,2025-11-22 18:51:24.292763,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:51:35Z,0,29.844,68.0,51,45.4,3,5,267,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.482421875,6,45,08:00,17:40,2025-11-22 18:51:34.859783,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:51:45Z,0,29.844,68.0,51,45.4,1,5,267,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.986328125,6,45,08:00,17:40,2025-11-22 18:51:45.406784,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:51:56Z,0,29.844,68.0,51,45.4,1,5,267,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.986328125,6,45,08:00,17:40,2025-11-22 18:51:55.952794,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:52:06Z,0,29.844,68.0,51,45.4,1,5,267,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.986328125,6,45,08:00,17:40,2025-11-22 18:52:06.496794,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:52:17Z,0,29.844,68.0,51,45.4,2,5,267,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.986328125,6,45,08:00,17:40,2025-11-22 18:52:17.043789,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:52:27Z,0,29.844,68.0,51,45.4,1,5,267,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.986328125,6,45,08:00,17:40,2025-11-22 18:52:27.598799,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:52:38Z,0,29.844,68.0,51,45.4,1,5,267,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:52:38.155808,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:52:49Z,0,29.844,68.0,51,45.4,2,5,65,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:52:48.947784,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:52:59Z,0,29.844,68.0,51,45.4,4,5,51,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:52:59.500800,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:53:10Z,0,29.844,68.0,51,45.3,1,5,60,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:53:10.055805,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:53:21Z,0,29.844,68.0,51,45.4,2,5,59,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:53:21.113792,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
2025-11-22T18:53:31Z,0,29.844,68.0,51,45.4,7,5,47,79,0.0,0,0,3.43,2058-1-19,0.85,6.75,13.37,0.011,1.27,11.87,0,1.470703125,6,45,08:00,17:40,2025-11-22 18:53:31.665787,Centro Direzionale,78.6,18.555029,13.976047,22.520552,14.343086,47.1,17.92886,13.135161,23.768116,26.21449,47.3,17.494654,18.016441,19.005976,23.825193,41.0,35.971016,32.768116,43.9
