Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T00:09:56Z,236,30.099,71.6,53,54.3,4,2,29,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:09:56.155758,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:10:07Z,236,30.099,71.6,53,54.3,2,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:10:07.247759,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:10:18Z,236,30.099,71.6,53,54.3,5,2,16,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:10:17.802761,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:10:28Z,236,30.099,71.6,53,54.4,2,2,16,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:10:28.356771,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:10:39Z,236,30.1,71.6,53,54.3,4,2,16,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.787109375,6,44,07:50,17:44,2025-11-15 00:10:38.902752,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:10:49Z,236,30.1,71.6,53,54.3,5,2,15,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.787109375,6,44,07:50,17:44,2025-11-15 00:10:49.456756,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:11:00Z,236,30.1,71.6,53,54.3,3,2,15,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.787109375,6,44,07:50,17:44,2025-11-15 00:11:00.004793,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:11:10Z,236,30.1,71.6,53,54.3,1,2,15,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.787109375,6,44,07:50,17:44,2025-11-15 00:11:10.559761,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:11:21Z,236,30.1,71.6,53,54.3,2,2,15,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.787109375,6,44,07:50,17:44,2025-11-15 00:11:21.113749,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:11:31Z,236,30.1,71.6,53,54.4,2,2,15,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.787109375,6,44,07:50,17:44,2025-11-15 00:11:31.668757,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:11:42Z,236,30.099,71.6,53,54.3,4,2,15,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:11:42.223763,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:11:52Z,236,30.099,71.6,53,54.4,3,2,15,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:11:52.778762,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:12:03Z,236,30.099,71.6,53,54.4,2,2,15,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:12:03.333752,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:12:14Z,236,30.099,71.6,53,54.4,2,2,15,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:12:13.888757,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:12:24Z,236,30.099,71.6,53,54.4,2,2,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:12:24.443768,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:12:35Z,236,30.099,71.6,53,54.4,3,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:12:35.012760,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:12:45Z,236,30.1,71.6,53,54.4,2,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.982421875,6,44,07:50,17:44,2025-11-15 00:12:45.566771,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:12:56Z,236,30.1,71.6,53,54.5,1,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.982421875,6,44,07:50,17:44,2025-11-15 00:12:56.118766,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:13:06Z,236,30.1,71.6,53,54.5,1,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.982421875,6,44,07:50,17:44,2025-11-15 00:13:06.673763,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:13:17Z,236,30.1,71.6,53,54.5,0,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.982421875,6,44,07:50,17:44,2025-11-15 00:13:17.228754,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:13:27Z,236,30.1,71.6,53,54.5,0,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.982421875,6,44,07:50,17:44,2025-11-15 00:13:27.783778,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:13:38Z,236,30.1,71.6,53,54.5,0,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:13:38.338764,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:13:49Z,236,30.1,71.6,53,54.5,0,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:13:48.893758,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:13:59Z,236,30.1,71.6,53,54.5,0,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:13:59.448780,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:14:10Z,236,30.1,71.6,53,54.5,0,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:14:10.002722,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:14:20Z,236,30.1,71.6,53,54.5,0,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:14:20.550764,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:14:31Z,236,30.1,71.6,53,54.6,0,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.46484375,6,44,07:50,17:44,2025-11-15 00:14:31.098754,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:14:41Z,236,30.101,71.6,53,54.5,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:14:41.653756,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:14:52Z,236,30.101,71.6,53,54.5,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:14:52.207752,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:15:02Z,236,30.101,71.6,53,54.6,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:15:02.760771,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:15:14Z,236,30.101,71.6,53,54.6,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:15:13.856758,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:15:24Z,236,30.101,71.6,53,54.6,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:15:24.411759,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:15:35Z,236,30.101,71.6,53,54.6,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.453125,6,44,07:50,17:44,2025-11-15 00:15:34.978772,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:15:45Z,0,30.1,71.6,53,54.6,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.623046875,6,44,07:50,17:44,2025-11-15 00:15:45.532753,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:15:56Z,0,30.1,71.6,53,54.6,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.623046875,6,44,07:50,17:44,2025-11-15 00:15:56.076768,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:16:06Z,0,30.1,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.623046875,6,44,07:50,17:44,2025-11-15 00:16:06.631765,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:16:17Z,0,30.1,71.6,53,54.6,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.623046875,6,44,07:50,17:44,2025-11-15 00:16:17.186764,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:16:27Z,0,30.1,71.6,53,54.6,1,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.623046875,6,44,07:50,17:44,2025-11-15 00:16:27.741812,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:16:38Z,0,30.101,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:16:38.296801,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:16:49Z,0,30.101,71.6,53,54.6,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:16:48.851768,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:16:59Z,0,30.101,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:16:59.404760,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:17:10Z,0,30.101,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:17:09.958750,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:17:20Z,0,30.101,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:17:20.513770,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:17:31Z,0,30.101,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:17:31.067751,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:17:41Z,0,30.099,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.37890625,6,44,07:50,17:44,2025-11-15 00:17:41.622753,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:17:52Z,0,30.099,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.37890625,6,44,07:50,17:44,2025-11-15 00:17:52.173752,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:18:02Z,0,30.099,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.37890625,6,44,07:50,17:44,2025-11-15 00:18:02.728769,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:18:13Z,0,30.099,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.37890625,6,44,07:50,17:44,2025-11-15 00:18:13.282755,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:18:24Z,0,30.099,71.6,53,54.7,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.37890625,6,44,07:50,17:44,2025-11-15 00:18:23.837758,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:18:34Z,0,30.099,71.6,53,54.8,0,2,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,2.37890625,6,44,07:50,17:44,2025-11-15 00:18:34.391751,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:18:45Z,0,30.098,71.6,53,54.7,0,1,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 00:18:44.945753,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:18:55Z,0,30.098,71.6,53,54.7,1,1,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 00:18:55.499759,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:19:06Z,0,30.098,71.6,53,54.7,1,1,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 00:19:06.054752,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:19:16Z,0,30.098,71.6,53,54.7,0,1,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 00:19:16.609750,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:19:27Z,0,30.098,71.6,53,54.7,0,1,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.458984375,6,44,07:50,17:44,2025-11-15 00:19:27.164751,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:19:37Z,0,30.099,71.6,53,54.7,0,1,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:19:37.719757,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:19:48Z,0,30.099,71.6,53,54.8,0,1,16,83,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:19:48.273751,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:19:59Z,0,30.099,71.6,53,54.8,0,1,16,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:19:58.804750,Centro Direzionale,80.4,94.07176,64.36306,107.51487,63.408752,57.4,90.434906,57.36413,70.54412,69.729416,57.7,86.41103,71.60713,98.410835,116.04473,51.7,110.44118,103.60294,54.0
2025-11-15T00:20:09Z,0,30.099,71.6,53,54.8,0,1,16,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:20:09.358744,Centro Direzionale,78.6,96.68921,64.26723,106.92775,64.33188,57.6,92.35809,57.286495,71.04412,69.18588,58.0,88.931145,71.32532,100.37152,115.38019,51.4,110.55882,102.47059,53.8
2025-11-15T00:20:20Z,0,30.099,71.6,53,54.8,0,1,16,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:20:20.424748,Centro Direzionale,78.6,96.68921,64.26723,106.92775,64.33188,57.6,92.35809,57.286495,71.04412,69.18588,58.0,88.931145,71.32532,100.37152,115.38019,51.4,110.55882,102.47059,53.8
2025-11-15T00:20:31Z,0,30.099,71.6,53,54.8,0,1,16,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.447265625,6,44,07:50,17:44,2025-11-15 00:20:30.977752,Centro Direzionale,78.6,96.68921,64.26723,106.92775,64.33188,57.6,92.35809,57.286495,71.04412,69.18588,58.0,88.931145,71.32532,100.37152,115.38019,51.4,110.55882,102.47059,53.8
2025-11-15T00:20:41Z,0,30.099,71.6,53,54.8,0,1,16,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.505859375,6,44,07:50,17:44,2025-11-15 00:20:41.532766,Centro Direzionale,78.6,96.68921,64.26723,106.92775,64.33188,57.6,92.35809,57.286495,71.04412,69.18588,58.0,88.931145,71.32532,100.37152,115.38019,51.4,110.55882,102.47059,53.8
2025-11-15T00:20:52Z,0,30.099,71.6,53,54.8,0,1,16,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.99,11.59,0,1.505859375,6,44,07:50,17:44,2025-11-15 00:20:52.087767,Centro Direzionale,78.6,96.68921,64.26723,106.92775,64.33188,57.6,92.35809,57.286495,71.04412,69.18588,58.0,88.931145,71.32532,100.37152,115.38019,51.4,110.55882,102.47059,53.8
