Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-23T18:16:38Z,20,30.395,74.2,39,55.9,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:16:38.145621,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:16:49Z,20,30.395,74.2,39,55.9,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:16:49.234647,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:17:00Z,20,30.395,74.2,39,55.8,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:17:00.294666,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:17:11Z,20,30.395,74.2,39,55.9,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:17:11.307658,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:17:22Z,20,30.395,74.2,39,55.9,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:17:22.303662,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:17:33Z,20,30.395,74.2,39,55.9,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:17:33.360619,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:17:44Z,20,30.395,74.3,39,55.8,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,2.056640625,6,9,07:44,18:47,2025-02-23 18:17:44.417656,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:17:55Z,20,30.395,74.3,39,55.8,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,2.056640625,6,9,07:44,18:47,2025-02-23 18:17:55.491659,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:18:06Z,20,30.395,74.3,39,55.8,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,2.056640625,6,9,07:44,18:47,2025-02-23 18:18:06.546657,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:18:17Z,20,30.395,74.3,39,55.8,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,2.056640625,6,9,07:44,18:47,2025-02-23 18:18:17.598657,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:18:28Z,20,30.395,74.3,39,55.9,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,2.056640625,6,9,07:44,18:47,2025-02-23 18:18:28.673649,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:18:39Z,20,30.394,74.3,39,55.8,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:18:39.706666,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:18:50Z,20,30.394,74.3,39,55.9,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:18:50.745672,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:19:02Z,20,30.394,74.3,39,55.8,0,0,257,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:19:01.852651,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:19:13Z,20,30.394,74.3,39,55.8,2,0,261,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:19:12.970651,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:19:24Z,20,30.394,74.3,39,55.8,2,0,267,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:19:24.024667,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:19:35Z,20,30.394,74.3,39,55.8,3,0,5,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:19:35.076652,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:19:46Z,20,30.395,74.3,39,55.8,4,0,5,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.341796875,6,9,07:44,18:47,2025-02-23 18:19:46.080654,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:19:57Z,20,30.395,74.3,39,55.9,2,0,9,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.341796875,6,9,07:44,18:47,2025-02-23 18:19:57.141651,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:20:08Z,20,30.395,74.3,39,55.8,3,0,5,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.341796875,6,9,07:44,18:47,2025-02-23 18:20:08.239659,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:20:19Z,20,30.395,74.3,39,55.8,3,0,14,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.341796875,6,9,07:44,18:47,2025-02-23 18:20:19.294648,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:20:30Z,20,30.395,74.3,39,55.8,3,0,34,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.341796875,6,9,07:44,18:47,2025-02-23 18:20:30.329652,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:20:41Z,20,30.395,74.3,39,55.8,3,0,32,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.435546875,6,9,07:44,18:47,2025-02-23 18:20:41.420656,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:20:52Z,20,30.395,74.3,39,55.8,4,0,39,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.435546875,6,9,07:44,18:47,2025-02-23 18:20:52.440670,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:21:03Z,20,30.395,74.3,39,55.8,3,0,32,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.435546875,6,9,07:44,18:47,2025-02-23 18:21:03.476718,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:21:14Z,20,30.395,74.3,39,55.8,3,0,44,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.435546875,6,9,07:44,18:47,2025-02-23 18:21:14.531649,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:21:25Z,20,30.395,74.3,39,55.8,2,0,43,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.435546875,6,9,07:44,18:47,2025-02-23 18:21:25.599667,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:21:36Z,20,30.394,74.2,39,55.8,3,1,56,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:21:36.681656,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:21:47Z,20,30.394,74.2,39,55.7,4,1,41,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:21:47.710653,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:21:59Z,20,30.394,74.2,39,55.8,5,1,34,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:21:59.020662,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:22:10Z,20,30.394,74.2,39,55.7,5,1,38,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:22:10.038654,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:22:21Z,20,30.394,74.2,39,55.7,4,1,51,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:22:21.068656,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:22:32Z,20,30.394,74.2,39,55.8,2,1,51,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:22:32.064658,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:22:43Z,20,30.395,74.2,39,55.7,2,1,51,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.669921875,6,9,07:44,18:47,2025-02-23 18:22:43.110645,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:22:54Z,20,30.395,74.2,39,55.7,1,1,50,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.669921875,6,9,07:44,18:47,2025-02-23 18:22:54.186659,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:23:05Z,20,30.395,74.2,39,55.7,2,1,46,75,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.669921875,6,9,07:44,18:47,2025-02-23 18:23:05.220658,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:23:16Z,20,30.395,74.2,39,55.7,3,1,46,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.669921875,6,9,07:44,18:47,2025-02-23 18:23:16.287664,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:23:27Z,20,30.395,74.2,39,55.7,2,1,46,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.669921875,6,9,07:44,18:47,2025-02-23 18:23:27.370663,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:23:38Z,20,30.395,74.2,39,55.8,2,1,42,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:23:38.467653,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:23:49Z,20,30.395,74.2,39,55.7,1,1,46,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:23:49.487661,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:24:00Z,20,30.395,74.2,39,55.7,3,1,46,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:24:00.555655,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:24:11Z,20,30.395,74.2,39,55.7,2,1,44,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:24:11.653664,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:24:22Z,20,30.395,74.2,39,55.7,3,1,49,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:24:22.729659,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:24:34Z,20,30.395,74.2,39,55.7,1,1,48,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.330078125,6,9,07:44,18:47,2025-02-23 18:24:33.811672,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:24:45Z,20,30.394,74.2,39,55.7,0,2,48,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,3.19921875,6,9,07:44,18:47,2025-02-23 18:24:44.887654,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:24:56Z,20,30.394,74.2,39,55.7,0,2,50,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,3.19921875,6,9,07:44,18:47,2025-02-23 18:24:55.942657,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:25:07Z,20,30.394,74.2,39,55.7,0,2,49,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,3.19921875,6,9,07:44,18:47,2025-02-23 18:25:06.971651,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:25:18Z,20,30.394,74.2,39,55.7,0,2,51,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,3.19921875,6,9,07:44,18:47,2025-02-23 18:25:18.076651,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:25:29Z,20,30.394,74.2,39,55.7,0,2,51,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,3.19921875,6,9,07:44,18:47,2025-02-23 18:25:29.161656,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:25:40Z,20,30.394,74.2,39,55.7,1,2,50,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:25:40.276654,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:25:51Z,20,30.394,74.2,39,55.7,2,2,49,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:25:51.337666,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
2025-02-23T18:26:02Z,20,30.394,74.2,39,55.7,3,2,44,76,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.067,1.49,3.1,0,1.3359375,6,9,07:44,18:47,2025-02-23 18:26:02.394661,Centro Direzionale,74.0,28.265131,59.342854,33.84767,22.609156,EU EEA Common AQI,56.2,28.261446,52.993954,3600,24.463768,100,100,51.8,28.405796,Low,56.9,25.817373,100,1740334500,Very Low,27.078136,31.421028,Low,38.707287,48.7,41.304348,100,1740334500,35.507248
