Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-15T17:14:41Z,20,29.758,70.8,46,51.2,3,2,270,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,3.3046875,2,122,07:56,18:38,2025-02-15 17:14:41.196671,Centro Direzionale,77.6,7.487282,6.700729,14.569157,7.226702,EU EEA Common AQI,51.4,9.033379,5.837787,3600,14.855072,100,100,47.8,16.359419,Very Low,51.7,7.037514,100,1739638800,Very Low,11.655325,9.605896,Very Low,15.4007225,45.0,21.043478,100,1739638800,20.449276
2025-02-15T17:14:52Z,20,29.758,70.8,46,51.2,3,2,270,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,3.3046875,2,122,07:56,18:38,2025-02-15 17:14:52.223648,Centro Direzionale,77.6,7.487282,6.700729,14.569157,7.226702,EU EEA Common AQI,51.4,9.033379,5.837787,3600,14.855072,100,100,47.8,16.359419,Very Low,51.7,7.037514,100,1739638800,Very Low,11.655325,9.605896,Very Low,15.4007225,45.0,21.043478,100,1739638800,20.449276
2025-02-15T17:15:03Z,20,29.758,70.8,46,51.2,2,2,270,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,3.3046875,2,122,07:56,18:38,2025-02-15 17:15:03.256684,Centro Direzionale,77.6,7.487282,6.700729,14.569157,7.226702,EU EEA Common AQI,51.4,9.033379,5.837787,3600,14.855072,100,100,47.8,16.359419,Very Low,51.7,7.037514,100,1739638800,Very Low,11.655325,9.605896,Very Low,15.4007225,45.0,21.043478,100,1739638800,20.449276
2025-02-15T17:15:14Z,20,29.758,70.8,46,51.1,2,2,265,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,3.3046875,2,122,07:56,18:38,2025-02-15 17:15:14.274690,Centro Direzionale,77.6,7.487282,6.700729,14.569157,7.226702,EU EEA Common AQI,51.4,9.033379,5.837787,3600,14.855072,100,100,47.8,16.359419,Very Low,51.7,7.037514,100,1739638800,Very Low,11.655325,9.605896,Very Low,15.4007225,45.0,21.043478,100,1739638800,20.449276
2025-02-15T17:15:25Z,20,29.758,70.8,46,51.1,1,2,265,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,3.3046875,2,122,07:56,18:38,2025-02-15 17:15:25.299674,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:15:36Z,20,29.758,70.8,46,51.1,1,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.412109375,2,122,07:56,18:38,2025-02-15 17:15:36.356684,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:15:47Z,20,29.76,70.8,46,51.1,2,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.412109375,2,122,07:56,18:38,2025-02-15 17:15:47.610845,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:15:58Z,20,29.76,70.8,46,51.1,2,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.412109375,2,122,07:56,18:38,2025-02-15 17:15:58.683672,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:16:09Z,20,29.76,70.8,46,51.1,1,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.412109375,2,122,07:56,18:38,2025-02-15 17:16:09.755679,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:16:21Z,20,29.76,70.8,46,51.1,1,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.412109375,2,122,07:56,18:38,2025-02-15 17:16:20.810667,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:16:32Z,20,29.76,70.8,46,51.1,0,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.412109375,2,122,07:56,18:38,2025-02-15 17:16:31.898635,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:16:43Z,20,29.759,70.7,46,51.1,0,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:16:42.953668,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:16:54Z,20,29.759,70.7,46,51.1,0,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:16:54.027669,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:17:05Z,20,29.759,70.7,46,51.1,1,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:17:05.080658,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:17:16Z,20,29.759,70.7,46,51.1,1,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:17:16.148660,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:17:27Z,20,29.759,70.7,46,51.1,2,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:17:27.213677,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:17:38Z,20,29.759,70.7,46,51.1,1,2,266,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.470703125,2,122,07:56,18:38,2025-02-15 17:17:38.257674,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:17:49Z,20,29.759,70.7,46,51.1,3,2,258,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.470703125,2,122,07:56,18:38,2025-02-15 17:17:49.252632,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:18:00Z,20,29.759,70.7,46,51.0,3,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.470703125,2,122,07:56,18:38,2025-02-15 17:18:00.308674,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:18:11Z,20,29.759,70.7,46,51.0,2,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.470703125,2,122,07:56,18:38,2025-02-15 17:18:11.424698,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:18:22Z,20,29.759,70.7,46,51.1,2,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.470703125,2,122,07:56,18:38,2025-02-15 17:18:22.461637,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:18:33Z,20,29.759,70.7,46,51.1,1,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.470703125,2,122,07:56,18:38,2025-02-15 17:18:33.492687,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:18:44Z,20,29.759,70.7,46,51.0,1,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:18:44.610665,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:18:55Z,20,29.759,70.7,46,51.1,1,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:18:55.608697,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:19:06Z,20,29.759,70.7,46,51.0,0,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:19:06.668668,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:19:17Z,20,29.759,70.7,46,51.0,0,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:19:17.714667,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:19:28Z,20,29.759,70.7,46,51.0,1,2,254,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:19:28.756671,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:19:39Z,20,29.759,70.7,46,51.0,4,2,263,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,2.2734375,2,122,07:56,18:38,2025-02-15 17:19:39.781674,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:19:51Z,20,29.759,70.7,46,51.0,2,2,249,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,2.2734375,2,122,07:56,18:38,2025-02-15 17:19:50.871665,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:20:02Z,20,29.759,70.7,46,51.0,1,2,244,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,2.2734375,2,122,07:56,18:38,2025-02-15 17:20:01.959628,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:20:13Z,20,29.759,70.7,46,51.0,0,2,244,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,2.2734375,2,122,07:56,18:38,2025-02-15 17:20:13.014669,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:20:24Z,20,29.759,70.7,46,51.0,0,2,244,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,2.2734375,2,122,07:56,18:38,2025-02-15 17:20:24.084674,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:20:35Z,20,29.759,70.7,46,51.0,0,2,244,76,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,2.2734375,2,122,07:56,18:38,2025-02-15 17:20:35.170673,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:20:46Z,20,29.759,70.7,46,51.0,2,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:20:46.200657,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:20:57Z,20,29.759,70.7,46,51.0,1,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:20:57.291661,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:21:08Z,20,29.759,70.7,46,51.0,1,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:21:08.368664,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:21:19Z,20,29.759,70.7,46,51.0,1,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:21:19.406663,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:21:30Z,20,29.759,70.7,46,50.9,3,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:21:30.474644,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:21:41Z,20,29.758,70.7,46,50.9,2,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.353515625,2,122,07:56,18:38,2025-02-15 17:21:41.518633,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:21:52Z,20,29.758,70.7,46,50.9,1,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.353515625,2,122,07:56,18:38,2025-02-15 17:21:52.556660,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:22:03Z,20,29.758,70.7,46,50.9,1,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.353515625,2,122,07:56,18:38,2025-02-15 17:22:03.611672,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:22:14Z,20,29.758,70.7,46,50.9,0,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.353515625,2,122,07:56,18:38,2025-02-15 17:22:14.694654,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:22:25Z,20,29.758,70.7,46,50.9,1,2,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.353515625,2,122,07:56,18:38,2025-02-15 17:22:25.728677,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:22:36Z,20,29.758,70.7,46,50.9,3,1,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:22:36.779670,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:22:48Z,20,29.758,70.7,46,50.9,2,1,244,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:22:47.839667,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:22:59Z,20,29.758,70.7,46,50.9,2,1,201,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:22:58.915671,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:23:10Z,20,29.758,70.7,46,50.9,2,1,201,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:23:09.941671,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:23:21Z,20,29.758,70.7,46,50.9,1,1,201,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:23:20.943670,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:23:32Z,20,29.758,70.7,46,50.9,1,1,201,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.400390625,2,122,07:56,18:38,2025-02-15 17:23:32.023678,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:23:43Z,20,29.759,70.7,46,50.9,0,1,201,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:23:43.140629,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
2025-02-15T17:23:54Z,20,29.759,70.7,46,50.9,0,1,201,77,0.0,0,0,1.32,2038-9-18,0.62,1.39,5.1,0.028,0.95,2.56,0,1.359375,2,122,07:56,18:38,2025-02-15 17:23:54.201665,Centro Direzionale,79.6,9.367376,6.88211,17.278032,8.685255,EU EEA Common AQI,50.6,10.856569,6.023256,3600,17.529411,100,100,47.3,18.858824,Very Low,50.8,8.821354,100,1739639700,Very Low,13.822425,11.521195,Very Low,18.22016,44.7,25.441177,100,1739639700,23.57353
