Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T00:08:39Z,0,30.067,71.6,43,56.4,10,9,50,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.056640625,6,44,07:35,18:55,2025-03-02 00:08:38.877789,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:08:50Z,0,30.067,71.6,43,56.4,7,9,11,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.056640625,6,44,07:35,18:55,2025-03-02 00:08:49.912781,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:09:01Z,0,30.067,71.6,43,56.4,13,9,355,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.056640625,6,44,07:35,18:55,2025-03-02 00:09:01.016792,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:09:12Z,0,30.067,71.6,43,56.4,9,9,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.056640625,6,44,07:35,18:55,2025-03-02 00:09:12.066767,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:09:23Z,0,30.067,71.6,43,56.4,13,9,22,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.056640625,6,44,07:35,18:55,2025-03-02 00:09:23.131781,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:09:34Z,0,30.067,71.6,43,56.3,9,9,25,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:09:34.153774,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:09:45Z,0,30.067,71.6,43,56.3,12,9,346,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:09:45.253790,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:09:56Z,0,30.067,71.6,43,56.3,9,9,5,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:09:56.309776,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:10:07Z,0,30.067,71.6,43,56.3,9,9,5,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:10:07.351782,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:10:18Z,0,30.067,71.6,43,56.3,12,9,18,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:10:18.413772,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:10:29Z,0,30.067,71.6,43,56.3,12,9,346,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:10:29.532779,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:10:40Z,0,30.068,71.6,43,56.3,6,9,360,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.376953125,6,44,07:35,18:55,2025-03-02 00:10:40.538775,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:10:51Z,0,30.068,71.6,43,56.3,12,9,14,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.376953125,6,44,07:35,18:55,2025-03-02 00:10:51.699773,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:11:02Z,0,30.068,71.6,43,56.3,14,9,22,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.376953125,6,44,07:35,18:55,2025-03-02 00:11:02.758798,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:11:14Z,0,30.068,71.6,43,56.3,13,9,56,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.376953125,6,44,07:35,18:55,2025-03-02 00:11:13.802772,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:11:25Z,0,30.068,71.6,43,56.3,14,9,24,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.376953125,6,44,07:35,18:55,2025-03-02 00:11:24.831769,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:11:36Z,0,30.067,71.6,43,56.3,11,10,5,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 00:11:35.908771,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:11:47Z,0,30.067,71.6,43,56.3,9,10,25,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 00:11:46.996770,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:11:58Z,0,30.067,71.6,43,56.3,9,10,5,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 00:11:58.090777,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:12:09Z,0,30.067,71.6,43,56.3,11,10,24,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 00:12:09.148732,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:12:20Z,0,30.067,71.6,43,56.3,14,10,32,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 00:12:20.178773,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:12:31Z,0,30.067,71.6,43,56.3,12,10,17,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.37109375,6,44,07:35,18:55,2025-03-02 00:12:31.239770,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:12:42Z,0,30.068,71.6,43,56.3,14,10,30,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:12:42.241768,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:12:53Z,0,30.068,71.6,43,56.3,12,10,18,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:12:53.274780,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:13:04Z,0,30.068,71.6,43,56.2,13,10,11,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:13:04.302738,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:13:15Z,0,30.068,71.6,43,56.3,12,10,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:13:15.323777,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:13:26Z,0,30.068,71.6,43,56.3,10,10,355,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:13:26.322771,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:13:37Z,0,30.067,71.6,43,56.2,11,11,24,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.60546875,6,44,07:35,18:55,2025-03-02 00:13:37.389765,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:13:48Z,0,30.067,71.6,43,56.2,12,11,30,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.60546875,6,44,07:35,18:55,2025-03-02 00:13:48.392775,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:13:59Z,0,30.067,71.6,43,56.2,12,11,5,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.60546875,6,44,07:35,18:55,2025-03-02 00:13:59.440775,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:14:10Z,0,30.067,71.6,43,56.2,11,11,19,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.60546875,6,44,07:35,18:55,2025-03-02 00:14:10.511782,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:14:21Z,0,30.067,71.6,43,56.2,5,11,19,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.60546875,6,44,07:35,18:55,2025-03-02 00:14:21.588794,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:14:32Z,0,30.067,71.6,43,56.2,11,11,360,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.60546875,6,44,07:35,18:55,2025-03-02 00:14:32.637778,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:14:43Z,0,30.068,71.6,43,56.2,10,11,59,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:14:43.722776,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:14:55Z,0,30.068,71.6,43,56.2,12,11,12,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:14:54.831774,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:15:06Z,0,30.068,71.6,43,56.2,15,11,22,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:15:05.852771,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:15:17Z,0,30.068,71.6,43,56.2,13,11,30,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:15:16.881795,Centro Direzionale,65.3,25.842058,30.718525,12.15586,16.127405,EU EEA Common AQI,55.3,20.159258,26.648834,3600,8.565217,100,100,49.3,8.27826,Very Low,56.4,23.357506,100,1740873600,Very Low,9.724688,22.05743,Very Low,13.03194,44.9,11.028986,100,1740873600,10.347826
2025-03-02T00:15:28Z,0,30.068,71.6,43,56.2,13,11,17,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:15:28.005769,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:15:39Z,0,30.067,71.7,43,56.2,11,11,24,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.888671875,6,44,07:35,18:55,2025-03-02 00:15:39.027770,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:15:50Z,0,30.067,71.7,43,56.1,12,11,17,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.888671875,6,44,07:35,18:55,2025-03-02 00:15:50.026770,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:16:01Z,0,30.067,71.7,43,56.1,11,11,22,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.888671875,6,44,07:35,18:55,2025-03-02 00:16:01.062771,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:16:12Z,0,30.067,71.7,43,56.1,10,11,9,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.888671875,6,44,07:35,18:55,2025-03-02 00:16:12.124769,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:16:23Z,0,30.067,71.7,43,56.1,11,11,26,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,2.888671875,6,44,07:35,18:55,2025-03-02 00:16:23.214781,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:16:34Z,0,30.069,71.6,43,56.2,12,11,360,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 00:16:34.207770,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:16:45Z,0,30.069,71.6,43,56.1,14,11,15,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 00:16:45.258773,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:16:56Z,0,30.069,71.6,43,56.1,12,11,15,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 00:16:56.293773,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:17:07Z,0,30.069,71.6,43,56.1,11,11,24,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 00:17:07.401770,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:17:18Z,0,30.069,71.6,43,56.1,12,11,12,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 00:17:18.455771,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:17:29Z,0,30.069,71.6,43,56.1,11,11,360,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.353515625,6,44,07:35,18:55,2025-03-02 00:17:29.759773,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:17:41Z,0,30.069,71.6,43,56.2,13,11,5,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:17:40.831778,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
2025-03-02T00:17:52Z,0,30.069,71.6,43,56.2,12,11,360,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.002,0.04,3.45,0,1.341796875,6,44,07:35,18:55,2025-03-02 00:17:51.859774,Centro Direzionale,65.3,24.31743,30.334393,11.2913065,14.98981,EU EEA Common AQI,55.1,18.737263,26.35427,3600,8.785714,100,100,49.1,8.365713,Very Low,56.2,21.967201,100,1740874500,Very Low,9.033045,20.478611,Very Low,12.180836,44.7,12.085714,100,1740874500,10.457143
