Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-28T21:31:52Z,0,29.55,73.2,47,54.3,3,3,24,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:31:52.689211,Centro Direzionale
2025-03-28T21:32:03Z,0,29.55,73.2,47,54.3,3,3,21,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:32:03.731241,Centro Direzionale
2025-03-28T21:32:14Z,0,29.55,73.2,47,54.3,4,3,26,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:32:14.725242,Centro Direzionale
2025-03-28T21:32:25Z,0,29.55,73.2,47,54.3,4,3,22,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:32:25.775237,Centro Direzionale
2025-03-28T21:32:36Z,0,29.551,73.2,47,54.3,3,3,22,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.1171875,3,192,06:51,19:23,2025-03-28 21:32:36.786243,Centro Direzionale
2025-03-28T21:32:48Z,0,29.551,73.2,47,54.2,4,3,22,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.1171875,3,192,06:51,19:23,2025-03-28 21:32:47.817242,Centro Direzionale
2025-03-28T21:32:59Z,0,29.551,73.2,47,54.3,2,3,24,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.1171875,3,192,06:51,19:23,2025-03-28 21:32:58.830244,Centro Direzionale
2025-03-28T21:33:10Z,0,29.551,73.2,47,54.2,3,3,26,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.1171875,3,192,06:51,19:23,2025-03-28 21:33:09.862263,Centro Direzionale
2025-03-28T21:33:21Z,0,29.551,73.2,47,54.3,3,3,28,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.1171875,3,192,06:51,19:23,2025-03-28 21:33:20.874242,Centro Direzionale
2025-03-28T21:33:32Z,0,29.551,73.2,47,54.3,2,3,28,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.1171875,3,192,06:51,19:23,2025-03-28 21:33:31.894259,Centro Direzionale
2025-03-28T21:33:43Z,0,29.552,73.1,47,54.2,3,3,28,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.37109375,3,192,06:51,19:23,2025-03-28 21:33:42.903264,Centro Direzionale
2025-03-28T21:33:54Z,0,29.552,73.1,47,54.3,2,3,28,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.37109375,3,192,06:51,19:23,2025-03-28 21:33:53.913261,Centro Direzionale
2025-03-28T21:34:05Z,0,29.552,73.1,47,54.2,5,3,5,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.37109375,3,192,06:51,19:23,2025-03-28 21:34:04.943204,Centro Direzionale
2025-03-28T21:34:16Z,0,29.552,73.1,47,54.3,3,3,5,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.37109375,3,192,06:51,19:23,2025-03-28 21:34:15.957245,Centro Direzionale
2025-03-28T21:34:27Z,0,29.552,73.1,47,54.3,2,3,5,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.37109375,3,192,06:51,19:23,2025-03-28 21:34:26.990241,Centro Direzionale
2025-03-28T21:34:38Z,0,29.551,73.1,47,54.2,2,3,5,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:34:37.999238,Centro Direzionale
2025-03-28T21:34:49Z,0,29.551,73.1,47,54.3,4,3,5,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:34:49.009255,Centro Direzionale
2025-03-28T21:35:00Z,0,29.551,73.1,47,54.2,3,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:34:59.996274,Centro Direzionale
2025-03-28T21:35:11Z,0,29.551,73.1,47,54.3,4,3,5,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:35:10.986246,Centro Direzionale
2025-03-28T21:35:22Z,0,29.551,73.1,47,54.3,3,3,5,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:35:21.995253,Centro Direzionale
2025-03-28T21:35:33Z,0,29.551,73.1,47,54.3,3,3,9,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:35:33.003240,Centro Direzionale
2025-03-28T21:35:44Z,0,29.551,73.1,47,54.3,2,3,11,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.453125,3,192,06:51,19:23,2025-03-28 21:35:44.006238,Centro Direzionale
2025-03-28T21:35:55Z,0,29.551,73.1,47,54.2,2,3,11,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.453125,3,192,06:51,19:23,2025-03-28 21:35:54.999242,Centro Direzionale
2025-03-28T21:36:06Z,0,29.551,73.1,47,54.2,2,3,12,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.453125,3,192,06:51,19:23,2025-03-28 21:36:06.009244,Centro Direzionale
2025-03-28T21:36:17Z,0,29.551,73.1,47,54.3,3,3,13,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.453125,3,192,06:51,19:23,2025-03-28 21:36:17.023241,Centro Direzionale
2025-03-28T21:36:28Z,0,29.551,73.1,47,54.3,3,3,28,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.453125,3,192,06:51,19:23,2025-03-28 21:36:28.017241,Centro Direzionale
2025-03-28T21:36:39Z,0,29.552,73.2,47,54.3,2,3,27,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:36:39.007246,Centro Direzionale
2025-03-28T21:36:50Z,0,29.552,73.2,47,54.3,3,3,31,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:36:50.029217,Centro Direzionale
2025-03-28T21:37:01Z,0,29.552,73.2,47,54.3,2,3,32,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:37:01.098249,Centro Direzionale
2025-03-28T21:37:12Z,0,29.552,73.2,47,54.3,3,3,21,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:37:12.107200,Centro Direzionale
2025-03-28T21:37:23Z,0,29.552,73.2,47,54.3,3,3,22,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:37:23.138257,Centro Direzionale
2025-03-28T21:37:34Z,0,29.552,73.2,47,54.3,3,3,23,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:37:34.146243,Centro Direzionale
2025-03-28T21:37:45Z,0,29.552,73.2,47,54.3,4,3,24,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.0859375,3,192,06:51,19:23,2025-03-28 21:37:45.175241,Centro Direzionale
2025-03-28T21:37:56Z,0,29.552,73.2,47,54.3,3,3,26,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.0859375,3,192,06:51,19:23,2025-03-28 21:37:56.218269,Centro Direzionale
2025-03-28T21:38:07Z,0,29.552,73.2,47,54.3,3,3,31,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.0859375,3,192,06:51,19:23,2025-03-28 21:38:07.234248,Centro Direzionale
2025-03-28T21:38:18Z,0,29.552,73.2,47,54.2,2,3,32,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.0859375,3,192,06:51,19:23,2025-03-28 21:38:18.244238,Centro Direzionale
2025-03-28T21:38:29Z,0,29.552,73.2,47,54.2,1,3,33,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.0859375,3,192,06:51,19:23,2025-03-28 21:38:29.235259,Centro Direzionale
2025-03-28T21:38:40Z,0,29.551,73.1,47,54.2,3,3,30,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.365234375,3,192,06:51,19:23,2025-03-28 21:38:40.241255,Centro Direzionale
2025-03-28T21:38:51Z,0,29.551,73.1,47,54.2,2,3,30,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.365234375,3,192,06:51,19:23,2025-03-28 21:38:51.287254,Centro Direzionale
2025-03-28T21:39:02Z,0,29.551,73.1,47,54.2,4,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.365234375,3,192,06:51,19:23,2025-03-28 21:39:02.304249,Centro Direzionale
2025-03-28T21:39:13Z,0,29.551,73.1,47,54.3,3,3,24,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.365234375,3,192,06:51,19:23,2025-03-28 21:39:13.313248,Centro Direzionale
2025-03-28T21:39:24Z,0,29.551,73.1,47,54.3,4,3,29,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.365234375,3,192,06:51,19:23,2025-03-28 21:39:24.326246,Centro Direzionale
2025-03-28T21:39:35Z,0,29.551,73.1,47,54.2,3,3,28,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:39:35.577239,Centro Direzionale
2025-03-28T21:39:46Z,0,29.551,73.1,47,54.3,4,3,26,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:39:46.580244,Centro Direzionale
2025-03-28T21:39:57Z,0,29.551,73.1,47,54.2,3,3,25,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:39:57.611244,Centro Direzionale
2025-03-28T21:40:08Z,0,29.551,73.1,47,54.2,4,3,22,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:40:08.634243,Centro Direzionale
2025-03-28T21:40:19Z,0,29.551,73.1,47,54.2,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:40:19.664243,Centro Direzionale
2025-03-28T21:40:30Z,0,29.551,73.1,47,54.2,2,3,30,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:40:30.654216,Centro Direzionale
2025-03-28T21:40:41Z,0,29.55,73.1,47,54.2,4,3,19,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.41796875,3,192,06:51,19:23,2025-03-28 21:40:41.644243,Centro Direzionale
2025-03-28T21:40:52Z,0,29.55,73.1,47,54.2,4,3,22,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.41796875,3,192,06:51,19:23,2025-03-28 21:40:52.657243,Centro Direzionale
2025-03-28T21:41:03Z,0,29.55,73.1,47,54.2,5,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.41796875,3,192,06:51,19:23,2025-03-28 21:41:03.672246,Centro Direzionale
2025-03-28T21:41:14Z,0,29.55,73.1,47,54.2,4,3,26,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.41796875,3,192,06:51,19:23,2025-03-28 21:41:14.675255,Centro Direzionale
2025-03-28T21:41:25Z,0,29.55,73.1,47,54.2,3,3,19,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.41796875,3,192,06:51,19:23,2025-03-28 21:41:25.667257,Centro Direzionale
2025-03-28T21:41:36Z,0,29.551,73.1,47,54.2,3,3,18,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:41:36.660242,Centro Direzionale
2025-03-28T21:41:47Z,0,29.551,73.1,47,54.2,4,3,31,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:41:47.652240,Centro Direzionale
2025-03-28T21:41:58Z,0,29.551,73.1,47,54.2,3,3,21,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:41:58.642237,Centro Direzionale
2025-03-28T21:42:09Z,0,29.551,73.1,47,54.2,4,3,13,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:42:09.633253,Centro Direzionale
2025-03-28T21:42:20Z,0,29.551,73.1,47,54.2,3,3,14,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:42:20.655217,Centro Direzionale
2025-03-28T21:42:31Z,0,29.551,73.1,47,54.2,2,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:42:31.684243,Centro Direzionale
2025-03-28T21:42:42Z,0,29.55,73.1,47,54.1,3,3,19,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.67578125,3,192,06:51,19:23,2025-03-28 21:42:42.707246,Centro Direzionale
2025-03-28T21:42:53Z,0,29.55,73.1,47,54.2,4,3,20,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.67578125,3,192,06:51,19:23,2025-03-28 21:42:53.703246,Centro Direzionale
2025-03-28T21:43:04Z,0,29.55,73.1,47,54.2,4,3,19,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.67578125,3,192,06:51,19:23,2025-03-28 21:43:04.692210,Centro Direzionale
2025-03-28T21:43:15Z,0,29.55,73.1,47,54.1,3,3,20,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.67578125,3,192,06:51,19:23,2025-03-28 21:43:15.684247,Centro Direzionale
2025-03-28T21:43:26Z,0,29.55,73.1,47,54.2,3,3,19,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.67578125,3,192,06:51,19:23,2025-03-28 21:43:26.736257,Centro Direzionale
2025-03-28T21:43:37Z,0,29.551,73.1,47,54.2,4,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:43:37.726246,Centro Direzionale
2025-03-28T21:43:48Z,0,29.551,73.1,47,54.2,3,3,18,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:43:48.716254,Centro Direzionale
2025-03-28T21:43:59Z,0,29.551,73.1,47,54.1,2,3,18,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:43:59.709246,Centro Direzionale
2025-03-28T21:44:10Z,0,29.551,73.1,47,54.2,3,3,19,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:44:10.716253,Centro Direzionale
2025-03-28T21:44:21Z,0,29.551,73.1,47,54.2,3,3,20,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:44:21.730297,Centro Direzionale
2025-03-28T21:44:32Z,0,29.551,73.1,47,54.2,4,3,18,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.359375,3,192,06:51,19:23,2025-03-28 21:44:32.775246,Centro Direzionale
2025-03-28T21:44:43Z,0,29.551,73.1,47,54.1,4,3,13,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.310546875,3,192,06:51,19:23,2025-03-28 21:44:43.786257,Centro Direzionale
2025-03-28T21:44:55Z,0,29.551,73.1,47,54.1,3,3,13,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.310546875,3,192,06:51,19:23,2025-03-28 21:44:54.800245,Centro Direzionale
2025-03-28T21:45:05Z,0,29.551,73.1,47,54.1,4,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.310546875,3,192,06:51,19:23,2025-03-28 21:45:05.790211,Centro Direzionale
2025-03-28T21:45:17Z,0,29.551,73.1,47,54.1,3,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.310546875,3,192,06:51,19:23,2025-03-28 21:45:16.803251,Centro Direzionale
2025-03-28T21:45:28Z,0,29.551,73.1,47,54.1,4,3,16,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,3.310546875,3,192,06:51,19:23,2025-03-28 21:45:27.818252,Centro Direzionale
2025-03-28T21:45:39Z,0,29.549,73.1,47,54.1,2,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.412109375,3,192,06:51,19:23,2025-03-28 21:45:38.828241,Centro Direzionale
2025-03-28T21:45:50Z,0,29.549,73.1,47,54.1,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.412109375,3,192,06:51,19:23,2025-03-28 21:45:49.821244,Centro Direzionale
2025-03-28T21:46:01Z,0,29.549,73.1,47,54.1,3,3,19,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.412109375,3,192,06:51,19:23,2025-03-28 21:46:00.851249,Centro Direzionale
2025-03-28T21:46:25Z,0,29.549,73.1,47,54.1,3,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.412109375,3,192,06:51,19:23,2025-03-28 21:46:25.412219,Centro Direzionale
2025-03-28T21:46:36Z,0,29.549,73.1,47,54.1,3,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:46:36.403242,Centro Direzionale
2025-03-28T21:46:47Z,0,29.549,73.1,47,54.1,3,3,16,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:46:47.419244,Centro Direzionale
2025-03-28T21:46:58Z,0,29.549,73.1,47,54.1,2,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:46:58.435248,Centro Direzionale
2025-03-28T21:47:09Z,0,29.549,73.1,47,54.1,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:47:09.443249,Centro Direzionale
2025-03-28T21:47:20Z,0,29.549,73.1,47,54.1,2,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:47:20.450274,Centro Direzionale
2025-03-28T21:47:31Z,0,29.549,73.1,47,54.1,3,3,16,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:47:31.478264,Centro Direzionale
2025-03-28T21:47:42Z,0,29.55,73.1,47,54.1,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.4765625,3,192,06:51,19:23,2025-03-28 21:47:42.459250,Centro Direzionale
2025-03-28T21:47:53Z,0,29.55,73.1,47,54.1,2,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.4765625,3,192,06:51,19:23,2025-03-28 21:47:53.484254,Centro Direzionale
2025-03-28T21:48:04Z,0,29.55,73.1,47,54.1,2,3,18,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.4765625,3,192,06:51,19:23,2025-03-28 21:48:04.474245,Centro Direzionale
2025-03-28T21:48:15Z,0,29.55,73.1,47,54.0,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.4765625,3,192,06:51,19:23,2025-03-28 21:48:15.488255,Centro Direzionale
2025-03-28T21:48:26Z,0,29.55,73.1,47,54.1,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.4765625,3,192,06:51,19:23,2025-03-28 21:48:26.499250,Centro Direzionale
2025-03-28T21:48:37Z,0,29.549,73.1,47,54.1,2,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:48:37.506261,Centro Direzionale
2025-03-28T21:48:48Z,0,29.549,73.1,47,54.0,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:48:48.537229,Centro Direzionale
2025-03-28T21:48:59Z,0,29.549,73.1,47,54.1,2,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:48:59.544211,Centro Direzionale
2025-03-28T21:49:10Z,0,29.549,73.1,47,54.1,3,3,19,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:49:10.573265,Centro Direzionale
2025-03-28T21:49:21Z,0,29.549,73.1,47,54.1,3,3,18,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:49:21.560819,Centro Direzionale
2025-03-28T21:49:32Z,0,29.549,73.1,47,54.1,4,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.353515625,3,192,06:51,19:23,2025-03-28 21:49:32.573237,Centro Direzionale
2025-03-28T21:49:43Z,0,29.55,73.1,47,54.0,4,3,11,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.296875,3,192,06:51,19:23,2025-03-28 21:49:43.582261,Centro Direzionale
2025-03-28T21:49:54Z,0,29.55,73.1,47,54.0,3,3,13,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.296875,3,192,06:51,19:23,2025-03-28 21:49:54.590249,Centro Direzionale
2025-03-28T21:50:05Z,0,29.55,73.1,47,54.0,4,3,14,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.296875,3,192,06:51,19:23,2025-03-28 21:50:05.619249,Centro Direzionale
2025-03-28T21:50:16Z,0,29.55,73.1,47,54.0,3,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.296875,3,192,06:51,19:23,2025-03-28 21:50:16.627246,Centro Direzionale
2025-03-28T21:50:27Z,0,29.55,73.1,47,54.1,3,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,2.296875,3,192,06:51,19:23,2025-03-28 21:50:27.617270,Centro Direzionale
2025-03-28T21:50:38Z,0,29.548,73.1,47,54.0,3,3,15,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.3828125,3,192,06:51,19:23,2025-03-28 21:50:38.626253,Centro Direzionale
2025-03-28T21:50:49Z,0,29.548,73.1,47,54.0,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.3828125,3,192,06:51,19:23,2025-03-28 21:50:49.618244,Centro Direzionale
2025-03-28T21:51:00Z,0,29.548,73.1,47,54.0,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.3828125,3,192,06:51,19:23,2025-03-28 21:51:00.608258,Centro Direzionale
2025-03-28T21:51:11Z,0,29.548,73.1,47,54.0,3,3,17,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.3828125,3,192,06:51,19:23,2025-03-28 21:51:11.613244,Centro Direzionale
2025-03-28T21:51:22Z,0,29.548,73.1,47,54.0,3,3,12,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.3828125,3,192,06:51,19:23,2025-03-28 21:51:22.626279,Centro Direzionale
2025-03-28T21:51:33Z,0,29.548,73.1,47,54.0,3,3,13,85,0.0,0,0,0.0,2127-15-31,0.01,1.97,9.32,0.06,2.16,5.57,0,1.3828125,3,192,06:51,19:23,2025-03-28 21:51:33.635208,Centro Direzionale
