Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T21:10:10Z,20,30.026,72.5,39,53.7,3,3,30,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.853515625,6,44,07:09,19:12,2025-03-17 21:10:10.293844,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:10:21Z,20,30.026,72.5,39,53.6,4,3,24,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.853515625,6,44,07:09,19:12,2025-03-17 21:10:21.414874,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:10:32Z,20,30.026,72.5,39,53.6,4,3,19,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.853515625,6,44,07:09,19:12,2025-03-17 21:10:32.421846,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:10:43Z,20,30.026,72.5,39,53.7,4,3,25,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.41796875,6,44,07:09,19:12,2025-03-17 21:10:43.496846,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:10:54Z,20,30.026,72.5,39,53.6,4,3,24,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.41796875,6,44,07:09,19:12,2025-03-17 21:10:54.548847,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:11:05Z,20,30.026,72.5,39,53.7,4,3,20,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.41796875,6,44,07:09,19:12,2025-03-17 21:11:05.627851,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:11:16Z,20,30.026,72.5,39,53.6,4,3,24,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.41796875,6,44,07:09,19:12,2025-03-17 21:11:16.732911,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:11:27Z,20,30.026,72.5,39,53.7,4,3,27,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.41796875,6,44,07:09,19:12,2025-03-17 21:11:27.790850,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:11:39Z,20,30.026,72.5,39,53.7,5,4,23,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.330078125,6,44,07:09,19:12,2025-03-17 21:11:38.907852,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:11:50Z,20,30.026,72.5,39,53.6,3,4,22,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.330078125,6,44,07:09,19:12,2025-03-17 21:11:49.964851,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:12:01Z,20,30.026,72.5,39,53.6,3,4,24,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.330078125,6,44,07:09,19:12,2025-03-17 21:12:01.060846,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:12:12Z,20,30.026,72.5,39,53.7,4,4,26,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.330078125,6,44,07:09,19:12,2025-03-17 21:12:12.135867,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:12:23Z,20,30.026,72.5,39,53.6,3,4,24,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.330078125,6,44,07:09,19:12,2025-03-17 21:12:23.222860,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:12:34Z,20,30.026,72.5,39,53.7,3,4,26,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.330078125,6,44,07:09,19:12,2025-03-17 21:12:34.334853,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:12:45Z,20,30.026,72.5,39,53.6,4,4,28,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.494140625,6,44,07:09,19:12,2025-03-17 21:12:45.420853,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:12:56Z,20,30.026,72.5,39,53.6,2,4,26,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.494140625,6,44,07:09,19:12,2025-03-17 21:12:56.438877,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:13:07Z,20,30.026,72.5,39,53.6,4,4,26,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.494140625,6,44,07:09,19:12,2025-03-17 21:13:07.516870,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:13:18Z,20,30.026,72.5,39,53.6,4,4,26,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.494140625,6,44,07:09,19:12,2025-03-17 21:13:18.540848,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:13:29Z,20,30.026,72.5,39,53.6,3,4,24,71,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.494140625,6,44,07:09,19:12,2025-03-17 21:13:29.597836,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:13:40Z,20,30.027,72.5,39,53.6,3,4,25,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:13:40.647846,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:13:51Z,20,30.027,72.5,39,53.6,3,4,26,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:13:51.732846,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:14:02Z,20,30.027,72.5,39,53.6,3,4,23,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:14:02.763852,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:14:13Z,20,30.027,72.5,39,53.7,3,4,28,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:14:13.788848,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:14:25Z,20,30.027,72.5,39,53.6,3,4,25,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.341796875,6,44,07:09,19:12,2025-03-17 21:14:24.808849,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:14:36Z,20,30.026,72.5,39,53.6,3,4,22,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.349609375,6,44,07:09,19:12,2025-03-17 21:14:35.841847,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:14:47Z,20,30.026,72.5,39,53.7,4,4,19,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.349609375,6,44,07:09,19:12,2025-03-17 21:14:46.865845,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:14:58Z,20,30.026,72.5,39,53.6,4,4,20,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.349609375,6,44,07:09,19:12,2025-03-17 21:14:57.926696,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:15:09Z,20,30.026,72.5,39,53.6,3,4,21,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.349609375,6,44,07:09,19:12,2025-03-17 21:15:08.959843,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:15:20Z,20,30.026,72.5,39,53.6,4,4,18,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.349609375,6,44,07:09,19:12,2025-03-17 21:15:20.016853,Centro Direzionale,67.3,18.507284,5.771778,32.594048,16.106005,EU EEA Common AQI,55.0,20.132507,5.0311055,3600,32.38806,100,100,49.4,37.086567,Low,56.0,16.00145,100,1742245200,Very Low,26.075237,23.526297,Low,38.601368,45.3,58.343285,100,1742245200,46.358208
2025-03-17T21:15:31Z,20,30.026,72.5,39,53.7,4,4,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,2.349609375,6,44,07:09,19:12,2025-03-17 21:15:31.043837,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:15:42Z,20,30.027,72.5,39,53.7,3,4,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.388671875,6,44,07:09,19:12,2025-03-17 21:15:42.132847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:15:53Z,20,30.027,72.5,39,53.7,3,4,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.388671875,6,44,07:09,19:12,2025-03-17 21:15:53.216815,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:16:04Z,20,30.027,72.5,39,53.7,3,4,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.388671875,6,44,07:09,19:12,2025-03-17 21:16:04.283844,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:16:15Z,20,30.027,72.5,39,53.6,3,4,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.388671875,6,44,07:09,19:12,2025-03-17 21:16:15.370842,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:16:26Z,20,30.027,72.5,39,53.7,3,4,14,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.388671875,6,44,07:09,19:12,2025-03-17 21:16:26.421873,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:16:37Z,20,30.027,72.4,39,53.7,3,4,13,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:16:37.486855,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:16:48Z,20,30.027,72.4,39,53.6,3,4,14,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:16:48.538846,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:16:59Z,20,30.027,72.4,39,53.7,3,4,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:16:59.627848,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:17:10Z,20,30.027,72.4,39,53.7,3,4,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:17:10.715848,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:17:21Z,20,30.027,72.4,39,53.6,3,4,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:17:21.771860,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:17:33Z,20,30.027,72.4,39,53.7,3,4,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:17:32.816847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:17:44Z,20,30.028,72.4,39,53.6,3,4,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:17:43.838848,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:17:55Z,20,30.028,72.4,39,53.7,3,4,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:17:54.933840,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:18:06Z,20,30.028,72.4,39,53.7,3,4,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:18:05.986883,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:18:17Z,20,30.028,72.4,39,53.7,3,4,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:18:17.042848,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:18:28Z,20,30.028,72.4,39,53.7,3,4,17,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.40625,6,44,07:09,19:12,2025-03-17 21:18:28.160846,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:18:39Z,20,30.028,72.4,39,53.7,2,3,16,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:18:39.187853,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:18:50Z,20,30.028,72.4,39,53.7,4,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:18:50.215847,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:19:01Z,20,30.028,72.4,39,53.7,3,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:19:01.250844,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:19:12Z,20,30.028,72.4,39,53.7,4,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:19:12.330844,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:19:23Z,20,30.028,72.4,39,53.7,4,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:19:23.358855,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
2025-03-17T21:19:34Z,20,30.028,72.4,39,53.8,3,3,15,70,0.0,0,0,0.12,2056-1-18,0.04,1.06,8.41,0.051,1.3,4.71,0,1.3359375,6,44,07:09,19:12,2025-03-17 21:19:34.470850,Centro Direzionale,68.2,23.107105,6.2989855,39.14744,19.63528,EU EEA Common AQI,54.7,24.544102,5.450312,3600,33.0,100,100,49.4,38.364708,Low,55.7,19.676908,100,1742246100,Very Low,31.317951,29.26658,Low,47.675728,45.4,60.14706,100,1742246100,47.955883
