Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T19:44:50Z,0,29.832,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.115234375,6,45,07:23,19:03,2025-03-09 19:44:50.376369,Centro Direzionale
2025-03-09T19:45:01Z,0,29.832,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.115234375,6,45,07:23,19:03,2025-03-09 19:45:01.448365,Centro Direzionale
2025-03-09T19:45:12Z,0,29.832,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.115234375,6,45,07:23,19:03,2025-03-09 19:45:12.455365,Centro Direzionale
2025-03-09T19:45:23Z,0,29.832,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.115234375,6,45,07:23,19:03,2025-03-09 19:45:23.480379,Centro Direzionale
2025-03-09T19:45:34Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.115234375,6,45,07:23,19:03,2025-03-09 19:45:34.601371,Centro Direzionale
2025-03-09T19:45:45Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.388671875,6,45,07:23,19:03,2025-03-09 19:45:45.642382,Centro Direzionale
2025-03-09T19:45:56Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.388671875,6,45,07:23,19:03,2025-03-09 19:45:56.685371,Centro Direzionale
2025-03-09T19:46:07Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.388671875,6,45,07:23,19:03,2025-03-09 19:46:07.760362,Centro Direzionale
2025-03-09T19:46:19Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.388671875,6,45,07:23,19:03,2025-03-09 19:46:18.830367,Centro Direzionale
2025-03-09T19:46:30Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.388671875,6,45,07:23,19:03,2025-03-09 19:46:29.861366,Centro Direzionale
2025-03-09T19:46:41Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:46:40.887366,Centro Direzionale
2025-03-09T19:46:52Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:46:51.926369,Centro Direzionale
2025-03-09T19:47:03Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:47:02.963375,Centro Direzionale
2025-03-09T19:47:14Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:47:13.997370,Centro Direzionale
2025-03-09T19:47:25Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:47:25.009366,Centro Direzionale
2025-03-09T19:47:36Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.365234375,6,45,07:23,19:03,2025-03-09 19:47:36.118363,Centro Direzionale
2025-03-09T19:47:47Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.365234375,6,45,07:23,19:03,2025-03-09 19:47:47.214369,Centro Direzionale
2025-03-09T19:47:58Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.365234375,6,45,07:23,19:03,2025-03-09 19:47:58.220368,Centro Direzionale
2025-03-09T19:48:09Z,0,29.833,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.365234375,6,45,07:23,19:03,2025-03-09 19:48:09.273366,Centro Direzionale
2025-03-09T19:48:20Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.365234375,6,45,07:23,19:03,2025-03-09 19:48:20.280364,Centro Direzionale
2025-03-09T19:48:31Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.365234375,6,45,07:23,19:03,2025-03-09 19:48:31.314362,Centro Direzionale
2025-03-09T19:48:42Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:48:42.386370,Centro Direzionale
2025-03-09T19:48:53Z,0,29.832,76.0,38,61.1,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:48:53.432393,Centro Direzionale
2025-03-09T19:49:04Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:49:04.444367,Centro Direzionale
2025-03-09T19:49:15Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:49:15.451365,Centro Direzionale
2025-03-09T19:49:26Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:49:26.548371,Centro Direzionale
2025-03-09T19:49:37Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.6875,6,45,07:23,19:03,2025-03-09 19:49:37.514297,Centro Direzionale
2025-03-09T19:49:48Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.6875,6,45,07:23,19:03,2025-03-09 19:49:48.555362,Centro Direzionale
2025-03-09T19:49:59Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.6875,6,45,07:23,19:03,2025-03-09 19:49:59.574370,Centro Direzionale
2025-03-09T19:50:10Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.6875,6,45,07:23,19:03,2025-03-09 19:50:10.617370,Centro Direzionale
2025-03-09T19:50:21Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.6875,6,45,07:23,19:03,2025-03-09 19:50:21.691367,Centro Direzionale
2025-03-09T19:50:32Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.6875,6,45,07:23,19:03,2025-03-09 19:50:32.735360,Centro Direzionale
2025-03-09T19:50:44Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.400390625,6,45,07:23,19:03,2025-03-09 19:50:43.814364,Centro Direzionale
2025-03-09T19:50:55Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.400390625,6,45,07:23,19:03,2025-03-09 19:50:54.863369,Centro Direzionale
2025-03-09T19:51:06Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.400390625,6,45,07:23,19:03,2025-03-09 19:51:05.932363,Centro Direzionale
2025-03-09T19:51:17Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.400390625,6,45,07:23,19:03,2025-03-09 19:51:16.948370,Centro Direzionale
2025-03-09T19:51:28Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.400390625,6,45,07:23,19:03,2025-03-09 19:51:27.935369,Centro Direzionale
2025-03-09T19:51:39Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,3.19921875,6,45,07:23,19:03,2025-03-09 19:51:38.970373,Centro Direzionale
2025-03-09T19:51:50Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,3.19921875,6,45,07:23,19:03,2025-03-09 19:51:50.013368,Centro Direzionale
2025-03-09T19:52:01Z,0,29.832,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,3.19921875,6,45,07:23,19:03,2025-03-09 19:52:01.012814,Centro Direzionale
2025-03-09T19:52:12Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,3.19921875,6,45,07:23,19:03,2025-03-09 19:52:12.072379,Centro Direzionale
2025-03-09T19:52:23Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,3.19921875,6,45,07:23,19:03,2025-03-09 19:52:23.112369,Centro Direzionale
2025-03-09T19:52:34Z,0,29.832,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,3.19921875,6,45,07:23,19:03,2025-03-09 19:52:34.154359,Centro Direzionale
2025-03-09T19:52:45Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.341796875,6,45,07:23,19:03,2025-03-09 19:52:45.172359,Centro Direzionale
2025-03-09T19:52:56Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.341796875,6,45,07:23,19:03,2025-03-09 19:52:56.203386,Centro Direzionale
2025-03-09T19:53:07Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.341796875,6,45,07:23,19:03,2025-03-09 19:53:07.302367,Centro Direzionale
2025-03-09T19:53:32Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.341796875,6,45,07:23,19:03,2025-03-09 19:53:31.969368,Centro Direzionale
2025-03-09T19:53:43Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.32421875,6,45,07:23,19:03,2025-03-09 19:53:43.012367,Centro Direzionale
2025-03-09T19:53:54Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.32421875,6,45,07:23,19:03,2025-03-09 19:53:54.065363,Centro Direzionale
2025-03-09T19:54:05Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.32421875,6,45,07:23,19:03,2025-03-09 19:54:05.116368,Centro Direzionale
2025-03-09T19:54:29Z,0,29.833,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.32421875,6,45,07:23,19:03,2025-03-09 19:54:29.738369,Centro Direzionale
2025-03-09T19:54:41Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.447265625,6,45,07:23,19:03,2025-03-09 19:54:40.836372,Centro Direzionale
2025-03-09T19:54:52Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.447265625,6,45,07:23,19:03,2025-03-09 19:54:51.858361,Centro Direzionale
2025-03-09T19:55:03Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.447265625,6,45,07:23,19:03,2025-03-09 19:55:02.899370,Centro Direzionale
2025-03-09T19:55:14Z,0,29.834,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.447265625,6,45,07:23,19:03,2025-03-09 19:55:13.994370,Centro Direzionale
2025-03-09T19:55:25Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.447265625,6,45,07:23,19:03,2025-03-09 19:55:25.037367,Centro Direzionale
2025-03-09T19:55:36Z,0,29.834,76.0,38,61.0,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:55:36.077339,Centro Direzionale
2025-03-09T19:55:47Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:55:47.155370,Centro Direzionale
2025-03-09T19:55:58Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:55:58.135386,Centro Direzionale
2025-03-09T19:56:09Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:56:09.188368,Centro Direzionale
2025-03-09T19:56:20Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:56:20.264366,Centro Direzionale
2025-03-09T19:56:31Z,0,29.833,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:56:31.284378,Centro Direzionale
2025-03-09T19:56:42Z,0,29.834,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.326171875,6,45,07:23,19:03,2025-03-09 19:56:42.323364,Centro Direzionale
2025-03-09T19:56:53Z,0,29.834,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.326171875,6,45,07:23,19:03,2025-03-09 19:56:53.414368,Centro Direzionale
2025-03-09T19:57:04Z,0,29.834,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.326171875,6,45,07:23,19:03,2025-03-09 19:57:04.443366,Centro Direzionale
2025-03-09T19:57:15Z,0,29.834,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.326171875,6,45,07:23,19:03,2025-03-09 19:57:15.451359,Centro Direzionale
2025-03-09T19:57:26Z,0,29.834,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,2.326171875,6,45,07:23,19:03,2025-03-09 19:57:26.437366,Centro Direzionale
2025-03-09T19:57:37Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:57:37.476384,Centro Direzionale
2025-03-09T19:57:48Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:57:48.539369,Centro Direzionale
2025-03-09T19:57:59Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:57:59.578363,Centro Direzionale
2025-03-09T19:58:10Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:58:10.653366,Centro Direzionale
2025-03-09T19:58:21Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:58:21.720369,Centro Direzionale
2025-03-09T19:58:32Z,0,29.834,76.0,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3359375,6,45,07:23,19:03,2025-03-09 19:58:32.738368,Centro Direzionale
2025-03-09T19:58:43Z,0,29.832,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:58:43.776368,Centro Direzionale
2025-03-09T19:58:55Z,0,29.832,75.9,38,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:58:54.847364,Centro Direzionale
2025-03-09T19:59:06Z,0,29.832,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:59:05.970373,Centro Direzionale
2025-03-09T19:59:17Z,0,29.832,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:59:17.043365,Centro Direzionale
2025-03-09T19:59:28Z,0,29.832,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.330078125,6,45,07:23,19:03,2025-03-09 19:59:28.070373,Centro Direzionale
2025-03-09T19:59:39Z,0,29.832,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3828125,6,45,07:23,19:03,2025-03-09 19:59:39.075370,Centro Direzionale
2025-03-09T19:59:50Z,0,29.832,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3828125,6,45,07:23,19:03,2025-03-09 19:59:50.117368,Centro Direzionale
2025-03-09T20:00:01Z,0,29.832,75.9,38,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3828125,6,45,07:23,19:03,2025-03-09 20:00:01.177370,Centro Direzionale,76.8,16.041176,54.110157,13.027404,11.320065,EU EEA Common AQI,60.1,14.150082,48.374565,3600,8.542857,100,100,55.7,7.9999995,Very Low,60.5,14.777269,100,1741549500,Very Low,10.421923,15.325316,Very Low,13.936539,53.1,10.514286,100,1741549500,10.0
2025-03-09T20:00:12Z,0,29.832,75.9,38,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3828125,6,45,07:23,19:03,2025-03-09 20:00:12.247371,Centro Direzionale,76.8,16.041176,54.110157,13.027404,11.320065,EU EEA Common AQI,60.1,14.150082,48.374565,3600,8.542857,100,100,55.7,7.9999995,Very Low,60.5,14.777269,100,1741549500,Very Low,10.421923,15.325316,Very Low,13.936539,53.1,10.514286,100,1741549500,10.0
2025-03-09T20:00:23Z,0,29.832,75.9,38,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3828125,6,45,07:23,19:03,2025-03-09 20:00:23.323368,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:00:34Z,0,29.832,75.9,38,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.081,0.77,4.18,0,1.3828125,6,45,07:23,19:03,2025-03-09 20:00:34.353370,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:00:45Z,0,29.832,75.9,39,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.082,0.77,4.18,0,1.72265625,6,45,07:23,19:03,2025-03-09 20:00:45.419361,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:00:56Z,0,29.832,75.9,39,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.082,0.77,4.18,0,1.72265625,6,45,07:23,19:03,2025-03-09 20:00:56.413366,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:01:07Z,0,29.832,75.9,39,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.082,0.77,4.18,0,1.72265625,6,45,07:23,19:03,2025-03-09 20:01:07.528378,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:01:18Z,0,29.832,75.9,39,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.082,0.77,4.18,0,1.72265625,6,45,07:23,19:03,2025-03-09 20:01:18.646423,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:01:29Z,0,29.832,75.9,39,60.9,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.082,0.77,4.18,0,1.72265625,6,45,07:23,19:03,2025-03-09 20:01:29.697364,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:01:41Z,0,29.831,75.9,38,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.082,0.77,4.18,0,1.76953125,6,45,07:23,19:03,2025-03-09 20:01:40.805366,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:01:52Z,0,29.831,75.9,38,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.082,0.77,4.18,0,1.76953125,6,45,07:23,19:03,2025-03-09 20:01:51.913362,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
2025-03-09T20:02:03Z,0,29.831,75.9,38,60.8,0,0,146,74,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.082,0.77,4.18,0,1.76953125,6,45,07:23,19:03,2025-03-09 20:02:02.943364,Centro Direzionale,77.3,15.431632,53.604927,11.308838,10.6712265,EU EEA Common AQI,60.2,13.339034,47.98745,3600,9.188406,100,100,55.9,9.275362,Very Low,60.5,14.237602,100,1741550400,Very Low,9.0470705,14.4119625,Very Low,12.055716,53.4,12.289855,100,1741550400,11.594203
