Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-26T19:30:54Z,20,30.033,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,6,44,05:36,20:24,2025-05-26 19:30:54.018630,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:31:05Z,20,30.033,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,6,44,05:36,20:24,2025-05-26 19:31:05.110626,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:31:16Z,20,30.033,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,6,44,05:36,20:24,2025-05-26 19:31:16.141628,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:31:27Z,20,30.033,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.482421875,6,44,05:36,20:24,2025-05-26 19:31:27.200628,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:31:38Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.828125,6,44,05:36,20:24,2025-05-26 19:31:38.262628,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:31:49Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.828125,6,44,05:36,20:24,2025-05-26 19:31:49.416624,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:32:00Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.828125,6,44,05:36,20:24,2025-05-26 19:32:00.501628,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:32:11Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.828125,6,44,05:36,20:24,2025-05-26 19:32:11.567639,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:32:22Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.828125,6,44,05:36,20:24,2025-05-26 19:32:22.620625,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:32:33Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.81640625,6,44,05:36,20:24,2025-05-26 19:32:33.678635,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:32:44Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.81640625,6,44,05:36,20:24,2025-05-26 19:32:44.697644,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:32:56Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.81640625,6,44,05:36,20:24,2025-05-26 19:32:55.903628,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:33:07Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.81640625,6,44,05:36,20:24,2025-05-26 19:33:06.990628,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:33:18Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.81640625,6,44,05:36,20:24,2025-05-26 19:33:18.074634,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:33:29Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.81640625,6,44,05:36,20:24,2025-05-26 19:33:29.166621,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:33:40Z,20,30.036,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:33:40.246625,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:33:51Z,20,30.036,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:33:51.342638,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:34:02Z,20,30.036,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:34:02.487626,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:34:13Z,20,30.036,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:34:13.547589,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:34:24Z,20,30.036,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:34:24.642625,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:34:35Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:34:35.702626,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:34:46Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:34:46.764633,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:34:58Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:34:57.845631,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:35:09Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:35:08.931633,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:35:20Z,20,30.035,78.5,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:35:19.998624,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:35:31Z,20,30.035,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:35:31.250631,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:35:42Z,20,30.036,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:35:42.303679,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:35:53Z,20,30.036,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:35:53.391625,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:36:04Z,20,30.036,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:36:04.484634,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:36:15Z,20,30.036,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:36:15.643635,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:36:26Z,20,30.036,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:36:26.670626,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:36:37Z,20,30.035,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:36:37.761630,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:36:49Z,20,30.035,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:36:48.814626,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:37:00Z,20,30.035,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:36:59.875632,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:37:11Z,20,30.035,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:37:10.875625,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:37:22Z,20,30.035,78.4,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:37:22.009637,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:37:33Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:37:33.091626,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:37:44Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:37:44.185629,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:37:55Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:37:55.268621,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:38:06Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:38:06.352628,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:38:17Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:38:17.440640,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:38:28Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.34765625,6,44,05:36,20:24,2025-05-26 19:38:28.571638,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:38:39Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:38:39.626633,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:38:50Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:38:50.651626,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:39:01Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:39:01.745635,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:39:13Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:39:12.868627,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:39:24Z,20,30.036,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:39:23.868592,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:39:35Z,20,30.037,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:39:35.020627,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:39:46Z,20,30.037,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:39:46.080625,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
2025-05-26T19:39:57Z,20,30.037,78.3,49,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.353515625,6,44,05:36,20:24,2025-05-26 19:39:57.144625,Centro Direzionale,67.8,11.111726,9.834374,11.109292,7.7353277,EU EEA Common AQI,70.5,9.66916,8.219537,7200,6.0571427,100,100,62.5,6.6742854,Very Low,70.4,9.5529375,100,1748287800,Very Low,8.887433,11.2049,Very Low,12.621329,59.3,9.057143,100,1748287800,8.342857
