Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-28T16:16:15Z,0,29.986,81.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,45,05:36,20:26,2025-05-28 16:16:15.035630,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:16:26Z,0,29.986,81.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.400390625,6,45,05:36,20:26,2025-05-28 16:16:26.092628,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:16:37Z,0,29.986,81.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:16:37.153627,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:16:48Z,0,29.986,81.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:16:48.188630,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:16:59Z,0,29.986,81.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:16:59.226654,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:17:10Z,0,29.986,81.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:17:10.353635,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:17:21Z,0,29.986,81.0,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:17:21.437636,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:17:32Z,0,29.988,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:17:32.492635,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:17:43Z,0,29.988,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:17:43.581681,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:17:54Z,0,29.988,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:17:54.626635,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:18:05Z,0,29.988,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:18:05.726627,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:18:16Z,0,29.988,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:18:16.787629,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:18:28Z,0,29.988,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:18:27.812621,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:18:39Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:18:38.879628,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:18:50Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:18:49.946633,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:19:01Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:19:01.002652,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:19:12Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:19:12.097628,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:19:23Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:19:23.167627,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:19:34Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.34765625,6,45,05:36,20:26,2025-05-28 16:19:34.228623,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:19:45Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.34765625,6,45,05:36,20:26,2025-05-28 16:19:45.317626,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:19:56Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.34765625,6,45,05:36,20:26,2025-05-28 16:19:56.377586,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:20:07Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.34765625,6,45,05:36,20:26,2025-05-28 16:20:07.376612,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:20:18Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.34765625,6,45,05:36,20:26,2025-05-28 16:20:18.436643,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:20:29Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.34765625,6,45,05:36,20:26,2025-05-28 16:20:29.622627,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:20:40Z,0,29.986,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:36,20:26,2025-05-28 16:20:40.677674,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:20:51Z,0,29.986,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:36,20:26,2025-05-28 16:20:51.711627,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:21:02Z,0,29.986,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:36,20:26,2025-05-28 16:21:02.777631,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:21:14Z,0,29.986,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:36,20:26,2025-05-28 16:21:13.874632,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:21:25Z,0,29.986,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.388671875,6,45,05:36,20:26,2025-05-28 16:21:24.931631,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:21:36Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:21:36.057627,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:21:47Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:21:47.141622,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:21:58Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:21:58.175623,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:22:09Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:22:09.271639,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:22:20Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:22:20.363637,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:22:31Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:22:31.426593,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:22:42Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:22:42.516627,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:22:53Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:22:53.572647,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:23:04Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:23:04.626630,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:23:15Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:23:15.698592,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:23:27Z,0,29.987,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:23:26.816630,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:23:38Z,0,29.989,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:23:37.886622,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:23:49Z,0,29.989,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:23:49.245640,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:24:00Z,0,29.989,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:24:00.348623,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:24:11Z,0,29.989,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:24:11.440637,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:24:22Z,0,29.989,80.9,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:24:22.531639,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:24:33Z,0,29.988,80.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:24:33.615629,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:24:44Z,0,29.988,80.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:24:44.674626,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
2025-05-28T16:24:56Z,0,29.988,80.8,45,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,45,05:36,20:26,2025-05-28 16:24:55.838627,Centro Direzionale,52.6,4.178814,8.92732,5.5053916,3.7671497,EU EEA Common AQI,78.3,4.7089376,8.2959385,7200,5.4927535,100,100,64.0,5.1942024,Very Low,78.1,3.8409834,100,1748448900,Very Low,4.404313,5.0771184,Very Low,5.8995924,59.4,7.4492755,100,1748448900,6.4927535
