Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-19T17:53:45Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:53:45.347481,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:53:56Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:53:56.368490,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:54:07Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:54:07.422483,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:54:18Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:54:18.525441,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:54:29Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:54:29.595509,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:54:40Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:54:40.673481,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:54:51Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:54:51.757483,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:55:03Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:55:02.874485,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:55:14Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:55:13.942460,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:55:25Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:55:24.993469,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:55:36Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 17:55:36.087496,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:55:47Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 17:55:47.120485,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:55:58Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 17:55:58.214481,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:56:09Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 17:56:09.259484,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:56:20Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 17:56:20.329471,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:56:31Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 17:56:31.385483,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:56:42Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.91015625,6,44,05:41,20:18,2025-05-19 17:56:42.541480,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:56:53Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.91015625,6,44,05:41,20:18,2025-05-19 17:56:53.626503,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T17:57:04Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.91015625,6,44,05:41,20:18,2025-05-19 17:57:04.697488,Centro Direzionale
2025-05-19T17:57:15Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.91015625,6,44,05:41,20:18,2025-05-19 17:57:15.763496,Centro Direzionale
2025-05-19T17:57:27Z,0,30.027,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.91015625,6,44,05:41,20:18,2025-05-19 17:57:26.841494,Centro Direzionale
2025-05-19T17:57:38Z,0,30.028,78.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.822265625,6,44,05:41,20:18,2025-05-19 17:57:37.851481,Centro Direzionale
2025-05-19T17:57:49Z,0,30.028,78.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.822265625,6,44,05:41,20:18,2025-05-19 17:57:48.926492,Centro Direzionale
2025-05-19T17:58:00Z,0,30.028,78.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.822265625,6,44,05:41,20:18,2025-05-19 17:57:59.988485,Centro Direzionale
2025-05-19T17:58:11Z,0,30.028,78.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.822265625,6,44,05:41,20:18,2025-05-19 17:58:11.034487,Centro Direzionale
2025-05-19T17:58:22Z,0,30.028,78.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.822265625,6,44,05:41,20:18,2025-05-19 17:58:22.088506,Centro Direzionale
2025-05-19T17:58:33Z,0,30.028,78.3,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:58:33.127491,Centro Direzionale
2025-05-19T17:58:44Z,0,30.028,78.3,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:58:44.197483,Centro Direzionale
2025-05-19T17:58:55Z,0,30.028,78.3,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:58:55.296493,Centro Direzionale
2025-05-19T17:59:06Z,0,30.028,78.3,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:59:06.330489,Centro Direzionale
2025-05-19T17:59:17Z,0,30.028,78.3,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:59:17.350447,Centro Direzionale
2025-05-19T17:59:28Z,0,30.028,78.3,47,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 17:59:28.391483,Centro Direzionale
2025-05-19T17:59:39Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 17:59:39.433487,Centro Direzionale
2025-05-19T17:59:50Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 17:59:50.553494,Centro Direzionale
2025-05-19T18:00:01Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:00:01.598488,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T18:00:12Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:00:12.776477,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T18:00:24Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:00:23.811488,Centro Direzionale,52.3,6.4826236,8.021682,5.489698,4.6629763,EU EEA Common AQI,71.7,5.8287206,7.1329722,7200,4.9710145,100,100,59.0,4.626086,Very Low,72.3,5.853799,100,1747676700,Very Low,4.3917584,6.4416747,Very Low,6.0201244,53.8,6.5652175,100,1747676700,5.7826085
2025-05-19T18:00:35Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.763671875,6,44,05:41,20:18,2025-05-19 18:00:34.906482,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:00:46Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.763671875,6,44,05:41,20:18,2025-05-19 18:00:45.980500,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:00:57Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.763671875,6,44,05:41,20:18,2025-05-19 18:00:57.085482,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:01:08Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.763671875,6,44,05:41,20:18,2025-05-19 18:01:08.148481,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:01:19Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.763671875,6,44,05:41,20:18,2025-05-19 18:01:19.237479,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:01:30Z,0,30.028,78.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.763671875,6,44,05:41,20:18,2025-05-19 18:01:30.271477,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:01:41Z,0,30.029,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:01:41.362494,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:01:52Z,0,30.029,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:01:52.419494,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:02:03Z,0,30.029,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:02:03.501485,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:02:14Z,0,30.029,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:02:14.567493,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:02:25Z,0,30.029,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:02:25.673481,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:02:36Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:02:36.724504,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:02:48Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:02:47.837492,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:02:59Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:02:58.896446,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:03:10Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:03:10.001486,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:03:21Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.34765625,6,44,05:41,20:18,2025-05-19 18:03:21.083483,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:03:32Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 18:03:32.217485,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:03:43Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 18:03:43.270488,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:03:54Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 18:03:54.383491,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
2025-05-19T18:04:05Z,0,30.028,78.1,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,44,05:41,20:18,2025-05-19 18:04:05.464486,Centro Direzionale,52.1,6.54406,8.018053,5.844716,4.7039742,EU EEA Common AQI,71.7,5.879968,7.1391087,7200,5.2608695,100,100,58.9,4.6724634,Very Low,72.3,5.9188304,100,1747677600,Very Low,4.6757727,6.5049357,Very Low,6.422957,53.8,6.362319,100,1747677600,5.8405795
