Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-30T19:50:42Z,20,30.057,80.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 19:50:42.099624,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:50:53Z,20,30.057,80.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 19:50:53.156631,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:51:04Z,20,30.057,80.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 19:51:04.249630,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:51:15Z,20,30.057,80.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 19:51:15.334625,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:51:26Z,20,30.057,80.1,38,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:27,2025-05-30 19:51:26.424588,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:51:37Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:51:37.454629,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:51:48Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:51:48.544627,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:51:59Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:51:59.647641,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:52:10Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:52:10.784631,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:52:22Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:52:21.840625,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:52:33Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:52:32.921637,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:52:44Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:52:44.009630,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:52:55Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:52:55.070620,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:53:06Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:53:06.130636,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:53:17Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:53:17.213630,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:53:28Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:53:28.269605,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:53:39Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:53:39.327624,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:53:50Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:53:50.358631,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:54:01Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:54:01.416633,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:54:12Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:54:12.477630,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:54:23Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:54:23.590640,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:54:34Z,20,30.056,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:54:34.671626,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:54:45Z,20,30.056,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:54:45.706642,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:54:56Z,20,30.056,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:54:56.760629,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:55:07Z,20,30.056,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:55:07.780629,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:55:19Z,20,30.056,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:55:18.811588,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:55:30Z,20,30.056,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:55:29.901632,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:55:41Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:55:40.953636,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:55:52Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:55:51.977643,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:56:03Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:56:03.002623,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:56:14Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:56:14.033635,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:56:25Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:56:25.063631,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:56:36Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:56:36.191633,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:56:47Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:56:47.278631,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:56:58Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:56:58.330588,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:57:09Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:57:09.386633,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:57:20Z,20,30.057,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:27,2025-05-30 19:57:20.441630,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:57:31Z,20,30.057,79.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 19:57:31.551633,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:57:42Z,20,30.058,79.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 19:57:42.673628,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:58:07Z,20,30.058,79.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 19:58:07.243584,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:58:18Z,20,30.058,79.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 19:58:18.301629,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:58:29Z,20,30.058,79.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 19:58:29.356629,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:58:40Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:58:40.474630,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:58:51Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:58:51.594623,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:59:02Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:59:02.645589,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:59:13Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:59:13.736624,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:59:24Z,20,30.058,80.0,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.318359375,6,44,05:34,20:27,2025-05-30 19:59:24.765599,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
2025-05-30T19:59:36Z,20,30.058,79.9,39,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:27,2025-05-30 19:59:35.827623,Centro Direzionale,42.3,2.9491255,1.3469818,2.3156004,1.8975885,EU EEA Common AQI,73.9,2.3719857,1.0969293,7200,0.7826087,100,100,56.8,0.88115937,Very Low,74.8,2.5467615,100,1748634300,Very Low,1.8524803,2.7515564,Very Low,2.6410255,50.4,2.231884,100,1748634300,1.1014493
