Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-21T16:20:48Z,236,29.869,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.576171875,6,45,05:40,20:20,2025-05-21 16:20:48.499483,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:20:59Z,236,29.869,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.576171875,6,45,05:40,20:20,2025-05-21 16:20:59.584489,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:21:10Z,236,29.869,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.576171875,6,45,05:40,20:20,2025-05-21 16:21:10.664485,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:21:21Z,236,29.869,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.576171875,6,45,05:40,20:20,2025-05-21 16:21:21.726485,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:21:33Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:21:32.906487,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:21:44Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:21:44.026474,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:21:55Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:21:55.090486,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:22:06Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:22:06.144551,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:22:17Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:22:17.210474,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:22:28Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:22:28.270480,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:22:39Z,236,29.869,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:22:39.489492,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:22:50Z,236,29.869,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:22:50.526475,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:23:01Z,236,29.869,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:23:01.594486,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:23:12Z,236,29.869,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:23:12.690483,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:23:23Z,236,29.869,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.529296875,6,45,05:40,20:20,2025-05-21 16:23:23.745482,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:23:34Z,236,29.868,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:40,20:20,2025-05-21 16:23:34.789481,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:23:46Z,236,29.868,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:40,20:20,2025-05-21 16:23:45.934492,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:23:57Z,236,29.868,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:40,20:20,2025-05-21 16:23:56.958483,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:24:08Z,236,29.868,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:40,20:20,2025-05-21 16:24:08.016477,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:24:19Z,236,29.868,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:40,20:20,2025-05-21 16:24:19.075483,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:24:30Z,236,29.868,78.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.53515625,6,45,05:40,20:20,2025-05-21 16:24:30.146480,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:24:41Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.12109375,6,45,05:40,20:20,2025-05-21 16:24:41.263479,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:24:52Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.12109375,6,45,05:40,20:20,2025-05-21 16:24:52.376481,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:25:03Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.12109375,6,45,05:40,20:20,2025-05-21 16:25:03.400481,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:25:14Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.12109375,6,45,05:40,20:20,2025-05-21 16:25:14.509448,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:25:25Z,236,29.868,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.12109375,6,45,05:40,20:20,2025-05-21 16:25:25.576525,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:25:36Z,236,29.868,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:25:36.605511,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:25:47Z,236,29.868,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:25:47.632480,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:25:58Z,236,29.868,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:25:58.787495,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:26:10Z,236,29.868,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:26:09.846479,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:26:21Z,236,29.868,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:26:20.873477,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:26:32Z,236,29.867,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:26:31.930483,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:26:43Z,236,29.867,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:26:42.996484,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:26:54Z,236,29.867,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:26:54.080484,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:27:05Z,236,29.867,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:27:05.251485,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:27:16Z,236,29.867,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:27:16.283471,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:27:27Z,236,29.867,78.8,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:27:27.308480,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:27:38Z,236,29.867,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:27:38.317477,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:27:49Z,236,29.867,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:27:49.384483,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:28:00Z,236,29.867,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:28:00.446483,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:28:11Z,236,29.867,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:28:11.572457,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:28:22Z,236,29.867,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:28:22.603447,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:28:33Z,236,29.866,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:28:33.662482,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:28:44Z,236,29.866,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:28:44.750483,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:28:56Z,236,29.866,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:28:55.869490,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:29:07Z,236,29.866,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:29:06.957450,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:29:18Z,236,29.866,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:29:18.085509,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:29:29Z,236,29.866,78.7,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:29:29.174484,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
2025-05-21T16:29:40Z,236,29.867,78.6,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.599609375,6,45,05:40,20:20,2025-05-21 16:29:40.201479,Centro Direzionale,78.9,6.8647957,10.145697,7.457623,4.883703,EU EEA Common AQI,70.7,6.1046295,8.606058,7200,5.9130435,100,100,64.6,5.73913,Very Low,69.4,5.453266,100,1747844100,Very Low,5.9660983,7.6644263,Very Low,9.324369,62.6,8.246377,100,1747844100,7.173913
