Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-24T17:21:24Z,0,29.826,79.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.37109375,6,45,05:37,20:22,2025-05-24 17:21:24.448487,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:21:35Z,0,29.828,79.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:37,20:22,2025-05-24 17:21:35.493510,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:21:46Z,0,29.828,79.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:37,20:22,2025-05-24 17:21:46.583519,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:21:57Z,0,29.828,79.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:37,20:22,2025-05-24 17:21:57.607488,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:22:08Z,0,29.828,79.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:37,20:22,2025-05-24 17:22:08.687481,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:22:19Z,0,29.828,79.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:37,20:22,2025-05-24 17:22:19.773495,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:22:31Z,0,29.828,79.1,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.3359375,6,45,05:37,20:22,2025-05-24 17:22:30.863451,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:22:42Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.67578125,6,45,05:37,20:22,2025-05-24 17:22:41.913497,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:22:53Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.67578125,6,45,05:37,20:22,2025-05-24 17:22:53.028475,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:23:04Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.67578125,6,45,05:37,20:22,2025-05-24 17:23:04.105487,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:23:15Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.67578125,6,45,05:37,20:22,2025-05-24 17:23:15.244497,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:23:26Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.67578125,6,45,05:37,20:22,2025-05-24 17:23:26.265448,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:23:37Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,4.740234375,6,45,05:37,20:22,2025-05-24 17:23:37.287486,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:23:48Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,4.740234375,6,45,05:37,20:22,2025-05-24 17:23:48.378486,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:23:59Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,4.740234375,6,45,05:37,20:22,2025-05-24 17:23:59.377488,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:24:10Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,4.740234375,6,45,05:37,20:22,2025-05-24 17:24:10.405486,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:24:21Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,4.740234375,6,45,05:37,20:22,2025-05-24 17:24:21.541492,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:24:32Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:24:32.630486,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:24:43Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:24:43.645495,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:24:54Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:24:54.708491,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:25:05Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:25:05.754479,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:25:17Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:25:16.811482,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:25:28Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:25:27.930484,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:25:39Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:25:39.015450,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:25:50Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:25:50.072458,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:26:01Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:26:01.163490,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:26:12Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:26:12.252489,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:26:23Z,0,29.826,79.3,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:26:23.270488,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:26:34Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:22,2025-05-24 17:26:34.385488,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:26:45Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:22,2025-05-24 17:26:45.442497,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:26:56Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:22,2025-05-24 17:26:56.558507,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:27:07Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:22,2025-05-24 17:27:07.614494,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:27:18Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:22,2025-05-24 17:27:18.670499,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:27:29Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.400390625,6,45,05:37,20:22,2025-05-24 17:27:29.788451,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:27:41Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:27:40.862469,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:27:52Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:27:51.957498,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:28:03Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:28:03.011496,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:28:14Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:28:14.130483,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:28:25Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:28:25.159485,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:28:36Z,0,29.826,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:28:36.226489,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:28:47Z,0,29.826,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:28:47.313496,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:28:58Z,0,29.826,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:28:58.365456,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:29:09Z,0,29.826,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:29:09.486490,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:29:20Z,0,29.826,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:29:20.526486,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:29:31Z,0,29.826,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:29:31.648484,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:29:42Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:29:42.643493,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:29:53Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:29:53.702494,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:30:04Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:30:04.726473,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
2025-05-24T17:30:16Z,0,29.827,79.2,41,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.5,9.27,0,1.40625,6,45,05:37,20:22,2025-05-24 17:30:15.847462,Centro Direzionale,38.6,1.1343498,20.039225,1.2713772,0.8156572,EU EEA Common AQI,70.4,1.0195715,17.50597,7200,0.71428573,100,100,53.0,0.79999995,Very Low,72.2,0.92344534,100,1748106900,Very Low,1.0171016,1.2529871,Very Low,1.5044311,45.6,1.5142857,100,1748106900,1.0
