Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-20T23:07:40Z,236,29.872,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,3.15234375,6,45,05:40,20:20,2025-05-20 23:07:40.797487,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:07:52Z,236,29.872,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,3.15234375,6,45,05:40,20:20,2025-05-20 23:07:51.832498,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:08:03Z,236,29.872,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,3.15234375,6,45,05:40,20:20,2025-05-20 23:08:02.928488,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:08:14Z,236,29.872,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,3.15234375,6,45,05:40,20:20,2025-05-20 23:08:14.021474,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:08:25Z,236,29.872,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,3.15234375,6,45,05:40,20:20,2025-05-20 23:08:25.025481,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:08:36Z,236,29.871,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.009765625,6,45,05:40,20:20,2025-05-20 23:08:36.080484,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:08:47Z,236,29.871,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.009765625,6,45,05:40,20:20,2025-05-20 23:08:47.121486,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:08:58Z,236,29.871,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.009765625,6,45,05:40,20:20,2025-05-20 23:08:58.179493,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:09:09Z,236,29.871,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.009765625,6,45,05:40,20:20,2025-05-20 23:09:09.256481,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:09:20Z,236,29.871,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,2.009765625,6,45,05:40,20:20,2025-05-20 23:09:20.316507,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:09:31Z,236,29.871,77.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:09:31.374496,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:09:42Z,236,29.871,77.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:09:42.374483,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:09:53Z,236,29.871,77.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:09:53.395486,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:10:04Z,236,29.871,77.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:10:04.423483,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:10:15Z,236,29.871,77.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:10:15.571481,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:10:26Z,236,29.871,77.4,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:10:26.654442,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:10:37Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-20 23:10:37.695490,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:10:48Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-20 23:10:48.757464,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:11:00Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-20 23:10:59.844493,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:11:11Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-20 23:11:10.933504,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:11:22Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.39453125,6,45,05:40,20:20,2025-05-20 23:11:21.961481,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:11:33Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:11:33.016476,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:11:44Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:11:44.063448,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:11:55Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:11:55.154485,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:12:06Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:12:06.206485,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:12:17Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:12:17.306447,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:12:28Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:12:28.430493,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:12:39Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-20 23:12:39.458481,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:12:50Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-20 23:12:50.548489,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:13:01Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-20 23:13:01.582487,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:13:12Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-20 23:13:12.638487,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:13:23Z,236,29.87,77.3,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.359375,6,45,05:40,20:20,2025-05-20 23:13:23.695444,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:13:34Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:13:34.745489,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:13:46Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:13:45.805482,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:13:57Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:13:56.892490,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:14:08Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:14:07.975494,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:14:19Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:14:19.033493,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:14:30Z,236,29.87,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:14:30.066489,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:14:41Z,236,29.87,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:14:41.180478,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:14:52Z,236,29.87,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:14:52.249481,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:15:03Z,236,29.87,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:15:03.297500,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:15:14Z,236,29.87,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:15:14.393486,Centro Direzionale,66.7,13.604349,16.826294,7.0957294,8.727772,EU EEA Common AQI,70.4,10.909716,15.389695,7200,6.3768115,100,100,62.1,6.8057966,Very Low,70.3,12.297521,100,1747782000,Very Low,5.6765833,12.100358,Very Low,8.133877,58.7,10.202899,100,1747782000,8.507246
2025-05-20T23:15:25Z,236,29.87,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:15:25.523483,Centro Direzionale,67.2,13.401332,16.779013,7.289145,8.346223,EU EEA Common AQI,70.5,10.432779,15.342608,7200,6.710145,100,100,62.4,6.353623,Very Low,70.5,12.048552,100,1747782900,Very Low,5.831316,11.666094,Very Low,8.461335,59.1,9.014493,100,1747782900,7.942029
2025-05-20T23:15:36Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-20 23:15:36.575486,Centro Direzionale,67.2,13.401332,16.779013,7.289145,8.346223,EU EEA Common AQI,70.5,10.432779,15.342608,7200,6.710145,100,100,62.4,6.353623,Very Low,70.5,12.048552,100,1747782900,Very Low,5.831316,11.666094,Very Low,8.461335,59.1,9.014493,100,1747782900,7.942029
2025-05-20T23:15:47Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-20 23:15:47.745488,Centro Direzionale,67.2,13.401332,16.779013,7.289145,8.346223,EU EEA Common AQI,70.5,10.432779,15.342608,7200,6.710145,100,100,62.4,6.353623,Very Low,70.5,12.048552,100,1747782900,Very Low,5.831316,11.666094,Very Low,8.461335,59.1,9.014493,100,1747782900,7.942029
2025-05-20T23:15:59Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-20 23:15:58.845452,Centro Direzionale,67.2,13.401332,16.779013,7.289145,8.346223,EU EEA Common AQI,70.5,10.432779,15.342608,7200,6.710145,100,100,62.4,6.353623,Very Low,70.5,12.048552,100,1747782900,Very Low,5.831316,11.666094,Very Low,8.461335,59.1,9.014493,100,1747782900,7.942029
2025-05-20T23:16:10Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-20 23:16:09.866489,Centro Direzionale,67.2,13.401332,16.779013,7.289145,8.346223,EU EEA Common AQI,70.5,10.432779,15.342608,7200,6.710145,100,100,62.4,6.353623,Very Low,70.5,12.048552,100,1747782900,Very Low,5.831316,11.666094,Very Low,8.461335,59.1,9.014493,100,1747782900,7.942029
2025-05-20T23:16:21Z,236,29.871,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.40625,6,45,05:40,20:20,2025-05-20 23:16:20.954491,Centro Direzionale,67.2,13.401332,16.779013,7.289145,8.346223,EU EEA Common AQI,70.5,10.432779,15.342608,7200,6.710145,100,100,62.4,6.353623,Very Low,70.5,12.048552,100,1747782900,Very Low,5.831316,11.666094,Very Low,8.461335,59.1,9.014493,100,1747782900,7.942029
2025-05-20T23:16:32Z,236,29.872,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:16:31.975479,Centro Direzionale,67.2,13.401332,16.779013,7.289145,8.346223,EU EEA Common AQI,70.5,10.432779,15.342608,7200,6.710145,100,100,62.4,6.353623,Very Low,70.5,12.048552,100,1747782900,Very Low,5.831316,11.666094,Very Low,8.461335,59.1,9.014493,100,1747782900,7.942029
2025-05-20T23:16:43Z,236,29.872,77.2,48,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,7.35,20.01,0.0,0.5,9.27,0,1.353515625,6,45,05:40,20:20,2025-05-20 23:16:43.031474,Centro Direzionale,67.2,13.401332,16.779013,7.289145,8.346223,EU EEA Common AQI,70.5,10.432779,15.342608,7200,6.710145,100,100,62.4,6.353623,Very Low,70.5,12.048552,100,1747782900,Very Low,5.831316,11.666094,Very Low,8.461335,59.1,9.014493,100,1747782900,7.942029
