Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-31T18:12:08Z,0,30.041,82.5,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:12:08.462645,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:12:19Z,0,30.041,82.5,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:12:19.525625,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:12:30Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:12:30.741650,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:12:42Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:12:41.840638,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:12:53Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:12:52.863619,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:13:04Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:13:03.927633,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:13:15Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:13:14.970620,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:13:26Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:13:26.011637,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:13:37Z,0,30.042,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:13:37.044621,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:13:48Z,0,30.042,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:13:48.110627,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:13:59Z,0,30.042,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:13:59.106627,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:14:10Z,0,30.042,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:14:10.209628,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:14:21Z,0,30.042,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.353515625,6,44,05:34,20:28,2025-05-31 18:14:21.282637,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:14:32Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:14:32.348625,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:14:43Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:14:43.373624,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:14:54Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:14:54.461638,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:15:05Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:15:05.517628,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:15:16Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:15:16.616636,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:15:27Z,0,30.041,82.4,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:15:27.657622,Centro Direzionale,45.9,2.0351298,1.6870098,1.5263536,1.3211508,EU EEA Common AQI,78.1,1.6514386,1.4124674,7200,1.3857143,100,100,61.6,1.4742856,Very Low,78.7,1.7118562,100,1748714400,Very Low,1.2210828,1.9616392,Very Low,1.8088164,56.1,1.8428571,100,1748714400,1.8428571
2025-05-31T18:15:38Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 18:15:38.721634,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:15:49Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 18:15:49.796624,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:16:01Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 18:16:00.840628,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:16:12Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 18:16:11.924630,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:16:23Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.37109375,6,44,05:34,20:28,2025-05-31 18:16:22.997623,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:16:34Z,0,30.042,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:16:34.041629,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:16:45Z,0,30.042,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:16:45.037628,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:16:56Z,0,30.042,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:16:56.062635,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:17:07Z,0,30.042,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:17:07.153624,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:17:18Z,0,30.042,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:17:18.258628,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:17:29Z,0,30.042,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:17:29.338632,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:17:40Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:17:40.336620,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:17:51Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:17:51.404626,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:18:02Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:18:02.473629,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:18:13Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:18:13.574623,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:18:24Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:18:24.611625,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:18:35Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:18:35.712625,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:18:46Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:18:46.768632,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:18:58Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:18:57.837626,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:19:09Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:19:08.857629,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:19:20Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.32421875,6,44,05:34,20:28,2025-05-31 18:19:19.931631,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:19:31Z,0,30.041,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:19:30.988630,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:19:42Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:19:42.017632,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:19:53Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:19:53.073623,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:20:04Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:20:04.141626,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:20:15Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:20:15.166622,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:20:26Z,0,30.043,82.3,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.330078125,6,44,05:34,20:28,2025-05-31 18:20:26.236654,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:20:37Z,0,30.043,82.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:28,2025-05-31 18:20:37.306630,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
2025-05-31T18:20:48Z,0,30.043,82.2,40,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,14.04,26.7,0.0,0.52,9.29,0,1.359375,6,44,05:34,20:28,2025-05-31 18:20:48.344624,Centro Direzionale,46.0,1.990337,1.6747328,1.3182362,1.2574538,EU EEA Common AQI,78.1,1.5718174,1.4004271,7200,1.2028985,100,100,61.6,1.1478261,Very Low,78.6,1.6788054,100,1748715300,Very Low,1.0545889,1.8683022,Very Low,1.5945363,56.0,1.8985507,100,1748715300,1.4347826
