Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-14T17:43:56Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:43:55.801791,Centro Direzionale,71.5,2.7079675,10.372465,3.039521,2.187355,EU EEA Common AQI,69.7,2.734194,9.782995,7200,1.4202899,100,100,62.3,1.3449274,Very Low,69.1,2.2934697,100,1747243800,Very Low,2.4316168,3.1464844,Very Low,3.4632335,59.5,1.6811594,100,1747243800,1.6811594
2025-05-14T17:44:07Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:44:06.878787,Centro Direzionale,71.5,2.7079675,10.372465,3.039521,2.187355,EU EEA Common AQI,69.7,2.734194,9.782995,7200,1.4202899,100,100,62.3,1.3449274,Very Low,69.1,2.2934697,100,1747243800,Very Low,2.4316168,3.1464844,Very Low,3.4632335,59.5,1.6811594,100,1747243800,1.6811594
2025-05-14T17:44:18Z,0,29.904,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:44:17.944782,Centro Direzionale,71.5,2.7079675,10.372465,3.039521,2.187355,EU EEA Common AQI,69.7,2.734194,9.782995,7200,1.4202899,100,100,62.3,1.3449274,Very Low,69.1,2.2934697,100,1747243800,Very Low,2.4316168,3.1464844,Very Low,3.4632335,59.5,1.6811594,100,1747243800,1.6811594
2025-05-14T17:44:29Z,0,29.904,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:44:29.053783,Centro Direzionale,71.5,2.7079675,10.372465,3.039521,2.187355,EU EEA Common AQI,69.7,2.734194,9.782995,7200,1.4202899,100,100,62.3,1.3449274,Very Low,69.1,2.2934697,100,1747243800,Very Low,2.4316168,3.1464844,Very Low,3.4632335,59.5,1.6811594,100,1747243800,1.6811594
2025-05-14T17:44:40Z,0,29.904,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.634765625,6,45,05:45,20:13,2025-05-14 17:44:40.091852,Centro Direzionale,71.5,2.7079675,10.372465,3.039521,2.187355,EU EEA Common AQI,69.7,2.734194,9.782995,7200,1.4202899,100,100,62.3,1.3449274,Very Low,69.1,2.2934697,100,1747243800,Very Low,2.4316168,3.1464844,Very Low,3.4632335,59.5,1.6811594,100,1747243800,1.6811594
2025-05-14T17:44:51Z,0,29.904,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.634765625,6,45,05:45,20:13,2025-05-14 17:44:51.116787,Centro Direzionale,71.5,2.7079675,10.372465,3.039521,2.187355,EU EEA Common AQI,69.7,2.734194,9.782995,7200,1.4202899,100,100,62.3,1.3449274,Very Low,69.1,2.2934697,100,1747243800,Very Low,2.4316168,3.1464844,Very Low,3.4632335,59.5,1.6811594,100,1747243800,1.6811594
2025-05-14T17:45:02Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.634765625,6,45,05:45,20:13,2025-05-14 17:45:02.204783,Centro Direzionale,71.5,2.7079675,10.372465,3.039521,2.187355,EU EEA Common AQI,69.7,2.734194,9.782995,7200,1.4202899,100,100,62.3,1.3449274,Very Low,69.1,2.2934697,100,1747243800,Very Low,2.4316168,3.1464844,Very Low,3.4632335,59.5,1.6811594,100,1747243800,1.6811594
2025-05-14T17:45:13Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.634765625,6,45,05:45,20:13,2025-05-14 17:45:13.240785,Centro Direzionale,71.5,2.7079675,10.372465,3.039521,2.187355,EU EEA Common AQI,69.7,2.734194,9.782995,7200,1.4202899,100,100,62.3,1.3449274,Very Low,69.1,2.2934697,100,1747243800,Very Low,2.4316168,3.1464844,Very Low,3.4632335,59.5,1.6811594,100,1747243800,1.6811594
2025-05-14T17:45:24Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.634765625,6,45,05:45,20:13,2025-05-14 17:45:24.331786,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:45:35Z,0,29.906,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:45,20:13,2025-05-14 17:45:35.419784,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:45:46Z,0,29.906,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:45,20:13,2025-05-14 17:45:46.447783,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:45:57Z,0,29.906,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:45,20:13,2025-05-14 17:45:57.508748,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:46:08Z,0,29.906,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:45,20:13,2025-05-14 17:46:08.582792,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:46:19Z,0,29.906,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:45,20:13,2025-05-14 17:46:19.641800,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:46:30Z,0,29.906,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.435546875,6,45,05:45,20:13,2025-05-14 17:46:30.685786,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:46:41Z,0,29.903,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.935546875,6,45,05:45,20:13,2025-05-14 17:46:41.780785,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:46:53Z,0,29.903,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.935546875,6,45,05:45,20:13,2025-05-14 17:46:52.802789,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:47:04Z,0,29.903,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.935546875,6,45,05:45,20:13,2025-05-14 17:47:03.863785,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:47:15Z,0,29.903,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.935546875,6,45,05:45,20:13,2025-05-14 17:47:14.948796,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:47:26Z,0,29.903,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.935546875,6,45,05:45,20:13,2025-05-14 17:47:26.006788,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:47:37Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:45,20:13,2025-05-14 17:47:37.081787,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:47:48Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:45,20:13,2025-05-14 17:47:48.116783,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:47:59Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:45,20:13,2025-05-14 17:47:59.187793,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:48:10Z,0,29.904,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:45,20:13,2025-05-14 17:48:10.301785,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:48:21Z,0,29.904,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.412109375,6,45,05:45,20:13,2025-05-14 17:48:21.363792,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:48:32Z,0,29.904,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:48:32.391794,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:48:43Z,0,29.902,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:48:43.504790,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:48:54Z,0,29.902,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:48:54.585782,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:49:05Z,0,29.902,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:49:05.625798,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:49:16Z,0,29.902,78.0,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:49:16.641794,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:49:27Z,0,29.902,78.0,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:49:27.680785,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:49:38Z,0,29.903,77.9,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:45,20:13,2025-05-14 17:49:38.702790,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:49:49Z,0,29.903,77.9,51,77.3,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:45,20:13,2025-05-14 17:49:49.763776,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:50:01Z,0,29.903,77.9,51,77.3,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:45,20:13,2025-05-14 17:50:00.822783,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:50:12Z,0,29.903,77.9,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:45,20:13,2025-05-14 17:50:11.882775,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:50:23Z,0,29.903,77.9,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.470703125,6,45,05:45,20:13,2025-05-14 17:50:22.945792,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:50:34Z,0,29.903,77.9,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:45,20:13,2025-05-14 17:50:34.046786,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:50:45Z,0,29.903,77.9,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:45,20:13,2025-05-14 17:50:45.074782,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:50:56Z,0,29.903,77.9,51,77.3,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:45,20:13,2025-05-14 17:50:56.116788,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:51:07Z,0,29.903,77.9,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:45,20:13,2025-05-14 17:51:07.125786,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:51:18Z,0,29.903,77.9,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:45,20:13,2025-05-14 17:51:18.216790,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:51:29Z,0,29.903,77.9,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.4296875,6,45,05:45,20:13,2025-05-14 17:51:29.293820,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:51:40Z,0,29.904,77.9,51,77.3,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:45,20:13,2025-05-14 17:51:40.342800,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:51:51Z,0,29.904,77.9,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:45,20:13,2025-05-14 17:51:51.436787,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:52:02Z,0,29.904,77.9,51,77.3,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:45,20:13,2025-05-14 17:52:02.450790,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:52:13Z,0,29.904,77.9,51,77.4,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:45,20:13,2025-05-14 17:52:13.516795,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:52:24Z,0,29.904,77.9,51,77.4,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.12109375,6,45,05:45,20:13,2025-05-14 17:52:24.523758,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:52:35Z,0,29.904,77.9,51,77.3,0,0,180,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:52:35.609812,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
2025-05-14T17:52:46Z,0,29.904,77.9,51,77.3,0,0,179,52,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:45,20:13,2025-05-14 17:52:46.731794,Centro Direzionale,75.2,3.3943944,10.440895,4.275168,2.7617855,EU EEA Common AQI,69.5,3.4522321,9.837672,7200,7.1014495,100,100,62.9,6.863768,Very Low,68.6,2.8921983,100,1747244700,Very Low,3.4201343,4.0228114,Very Low,5.011026,60.5,8.57971,100,1747244700,8.57971
