Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-05-10T19:46:02Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:49,20:09,2025-05-10 19:46:02.606303,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:46:13Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:49,20:09,2025-05-10 19:46:13.666343,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:46:24Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.39453125,6,45,05:49,20:09,2025-05-10 19:46:24.736340,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:46:35Z,20,29.982,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.390625,6,45,05:49,20:09,2025-05-10 19:46:35.789331,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:46:47Z,20,29.982,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.390625,6,45,05:49,20:09,2025-05-10 19:46:46.888344,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:46:58Z,20,29.982,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.390625,6,45,05:49,20:09,2025-05-10 19:46:57.925338,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:47:09Z,20,29.982,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.390625,6,45,05:49,20:09,2025-05-10 19:47:08.996329,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:47:20Z,20,29.982,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.390625,6,45,05:49,20:09,2025-05-10 19:47:20.073333,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:47:31Z,20,29.982,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,2.390625,6,45,05:49,20:09,2025-05-10 19:47:31.124330,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:47:42Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:47:42.196337,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:47:53Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:47:53.223330,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:48:04Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:48:04.297332,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:48:15Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:48:15.384345,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:48:26Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:48:26.452342,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:48:37Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:48:37.517333,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:48:48Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:48:48.610331,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:48:59Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:48:59.662358,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:49:10Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:49:10.687361,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:49:21Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:49:21.759298,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:49:33Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:49,20:09,2025-05-10 19:49:32.850354,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:49:44Z,20,29.984,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:49,20:09,2025-05-10 19:49:43.934334,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:49:55Z,20,29.984,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:49,20:09,2025-05-10 19:49:54.965338,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:50:06Z,20,29.984,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:49,20:09,2025-05-10 19:50:06.007330,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:50:17Z,20,29.984,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:49,20:09,2025-05-10 19:50:17.046336,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:50:28Z,20,29.984,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.400390625,6,45,05:49,20:09,2025-05-10 19:50:28.153335,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:50:39Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:49,20:09,2025-05-10 19:50:39.225357,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:50:50Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:49,20:09,2025-05-10 19:50:50.320334,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:51:01Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:49,20:09,2025-05-10 19:51:01.409335,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:51:12Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:49,20:09,2025-05-10 19:51:12.549331,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:51:23Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.388671875,6,45,05:49,20:09,2025-05-10 19:51:23.594333,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:51:34Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.78125,6,45,05:49,20:09,2025-05-10 19:51:34.676342,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:51:45Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.78125,6,45,05:49,20:09,2025-05-10 19:51:45.755334,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:51:57Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.78125,6,45,05:49,20:09,2025-05-10 19:51:56.816339,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:52:08Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.78125,6,45,05:49,20:09,2025-05-10 19:52:08.060328,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:52:19Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.78125,6,45,05:49,20:09,2025-05-10 19:52:19.138333,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:52:30Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.78125,6,45,05:49,20:09,2025-05-10 19:52:30.184336,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:52:41Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:49,20:09,2025-05-10 19:52:41.334333,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:52:52Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:49,20:09,2025-05-10 19:52:52.429334,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:53:03Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:49,20:09,2025-05-10 19:53:03.488332,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:53:14Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:49,20:09,2025-05-10 19:53:14.550331,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:53:25Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.359375,6,45,05:49,20:09,2025-05-10 19:53:25.609340,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:53:36Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:53:36.677336,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:53:47Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:53:47.789346,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:53:59Z,20,29.983,77.1,47,75.9,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:53:58.860335,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:54:10Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:54:09.882334,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:54:21Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:54:20.931337,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:54:32Z,20,29.983,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.353515625,6,45,05:49,20:09,2025-05-10 19:54:32.010337,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:54:43Z,20,29.984,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.37109375,6,45,05:49,20:09,2025-05-10 19:54:43.083330,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
2025-05-10T19:54:54Z,20,29.984,77.1,47,75.8,0,0,175,49,0.0,255,32767,0.0,2127-15-31,0.0,0.04,12.7,0.0,0.5,9.27,0,1.37109375,6,45,05:49,20:09,2025-05-10 19:54:54.114332,Centro Direzionale,53.0,6.6701565,10.622868,7.90691,5.6321554,EU EEA Common AQI,68.4,7.0401945,9.772221,7200,7.57971,100,100,57.0,7.304348,Very Low,69.7,6.1847825,100,1746906300,Very Low,6.3255277,7.5633216,Very Low,8.4440975,51.8,9.594203,100,1746906300,9.130435
